# ================================
# SNID: 103424
# RA: 347.6184997558594
# DEC: -42.85099411010742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.05110  z_LSST  23.91582  1.08138
61796.04950  z_LSST  24.13116  1.31859
61796.04800  z_LSST  24.02658  1.19751
61726.12190  r_LSST  25.76970  1.93994
61700.13530  i_LSST  26.02596  1.47638
61700.11090  r_LSST  27.54897  3.88113
61676.21870  r_LSST  25.58861  0.59636
61674.21060  r_LSST  27.40814  3.54435
61674.18730  u_LSST  26.14557  1.30936
61670.23890  z_LSST  24.40334  0.65831
61639.31660  z_LSST  25.93387  3.00336
61618.35680  z_LSST  24.87529  1.40727
61618.33240  i_LSST  26.41471  2.89503
61614.38260  i_LSST  26.07800  2.61465
61614.35780  r_LSST  25.49908  1.07592
61386.04990  z_LSST  25.59586  2.17841
61386.03610  i_LSST  27.11683  5.22401
61379.07970  r_LSST  24.48644  0.44952
61379.05550  g_LSST  25.37520  0.50140
61375.05400  z_LSST  25.49774  1.72439
61371.05130  g_LSST  26.50983  1.03279
61357.09930  r_LSST  26.69931  2.97749
61347.05010  r_LSST  26.79603  2.09058
61347.02590  g_LSST  25.79631  0.47974
61346.10430  i_LSST  25.00612  0.67778
61346.07950  r_LSST  25.39413  0.49523
61338.11820  z_LSST  25.79380  2.77569
61336.12090  z_LSST  25.72983  3.21470
61315.08830  z_LSST  23.39148  0.22572
61315.06370  i_LSST  23.61533  0.21185
61314.13240  i_LSST  23.43544  0.12238
61314.10890  r_LSST  24.41191  0.23910
61300.24150  i_LSST  23.76011  0.17541
61291.26670  r_LSST  24.92426  0.26618
61291.24210  g_LSST  27.10099  1.61488
61289.30430  i_LSST  24.20659  0.26951
61289.27640  r_LSST  25.01068  0.41429
61288.21380  r_LSST  26.54295  1.83487
61288.18940  g_LSST  26.69733  1.38997
61287.15280  r_LSST  25.64175  0.84615
61287.12810  g_LSST  26.46028  0.99101
61284.18810  r_LSST  25.67214  1.00863
61275.20940  z_LSST  26.61148  6.59397
61274.23360  r_LSST  26.75950  2.50042
61273.20390  r_LSST  25.01449  0.49224
61267.22680  g_LSST  26.35667  0.86158
61262.33040  i_LSST  26.72914  3.31582
61239.28660  i_LSST  26.79274  4.06922
61234.27650  r_LSST  25.39014  0.71835
61232.28350  r_LSST  27.54141  4.53026
61223.33350  z_LSST  26.73897  7.65312
61222.31330  z_LSST  28.34293  32.96472
61219.31190  i_LSST  25.76474  2.69366
61215.31980  i_LSST  24.96088  1.08564
61211.34660  z_LSST  24.13219  0.53368
61174.42680  z_LSST  24.45371  1.11405
61172.41400  i_LSST  25.10815  0.92729
