# ================================
# SNID: 103304
# RA: 294.82452392578125
# DEC: -25.26479721069336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61858.40930  z_LSST  25.30111  2.74919
61843.39530  i_LSST  25.16507  1.24433
61828.38990  r_LSST  28.33867  30.48580
61707.00530  i_LSST  25.89832  1.88230
61698.02470  r_LSST  25.82189  0.90538
61697.04560  r_LSST  24.13091  0.40655
61694.03430  r_LSST  25.66435  1.68536
61690.11200  z_LSST  23.61050  0.68379
61676.08590  z_LSST  24.07553  0.59347
61676.06120  i_LSST  24.56591  0.47167
61675.06690  r_LSST  29.61999  21.97607
61674.08610  i_LSST  25.90544  1.75784
61674.06220  r_LSST  25.15642  0.50599
61673.09310  i_LSST  25.65514  1.36232
61672.06020  z_LSST  25.56740  1.65113
61670.16380  i_LSST  26.87446  3.82507
61670.16290  i_LSST  26.75441  3.42465
61670.13930  r_LSST  25.90333  0.94702
61667.12970  z_LSST  24.92316  1.57714
61666.14240  z_LSST  29.67404  97.02736
61666.11820  i_LSST  24.85140  0.75812
61665.12060  z_LSST  25.48807  2.41673
61655.21540  r_LSST  26.90371  2.77527
61654.15070  r_LSST  25.21705  0.48194
61652.17230  u_LSST  25.65910  1.61396
61651.18080  r_LSST  25.78748  1.02196
61650.19170  z_LSST  26.19119  3.65336
61650.16780  i_LSST  29.47811  50.40661
61648.98960  z_LSST  26.69074  5.29685
61648.97870  i_LSST  25.42205  1.15979
61647.15200  r_LSST  26.86855  2.74020
61645.20910  i_LSST  24.96045  0.81849
61645.18470  r_LSST  26.28024  1.67408
61645.15830  r_LSST  27.27681  4.19184
61642.19010  g_LSST  26.87405  1.71279
61626.06540  z_LSST  23.96665  0.47439
61626.04140  i_LSST  24.23563  0.34811
61622.24350  r_LSST  25.47581  0.74647
61622.21830  g_LSST  26.66808  1.44308
61622.20980  g_LSST  26.09290  0.84961
61621.21230  u_LSST  26.41422  2.52441
61620.00220  i_LSST  25.48663  1.80445
61618.10260  z_LSST  23.77485  0.58465
61616.23010  g_LSST  25.40932  1.03220
61616.03890  g_LSST  28.64373  20.30132
61615.99860  r_LSST  26.17070  3.41987
61615.27220  i_LSST  24.76297  1.28917
61614.24020  i_LSST  24.71780  0.59133
61613.27770  i_LSST  25.64217  1.99497
61613.25350  r_LSST  25.14769  0.81086
61612.29370  i_LSST  24.30699  0.50152
61612.10560  i_LSST  26.59035  4.10804
61595.35630  z_LSST  23.62461  0.50685
61595.33220  i_LSST  24.50774  0.58682
61595.19330  r_LSST  24.23121  0.26416
61595.16910  g_LSST  25.58943  0.68740
61594.31220  i_LSST  23.49841  0.20058
61594.28670  r_LSST  24.05659  0.23132
61590.39860  i_LSST  24.46067  0.79065
61590.37480  r_LSST  24.20857  0.36446
61590.13490  r_LSST  23.95427  0.28836
61590.11060  i_LSST  23.68877  0.38835
61583.39610  z_LSST  24.06824  0.64152
61583.37220  i_LSST  23.63292  0.25152
61582.33390  z_LSST  24.93661  1.46058
61581.39120  z_LSST  23.38515  0.39201
61581.17320  z_LSST  23.68056  0.51459
61559.39700  i_LSST  25.02537  0.82748
61559.37300  r_LSST  25.41622  0.79598
61558.21720  i_LSST  26.21239  3.17647
61558.19320  r_LSST  25.66504  1.47498
61557.42520  z_LSST  24.46457  0.96987
61557.41390  i_LSST  25.43814  1.57562
61556.29070  r_LSST  25.46099  1.05753
61554.38770  z_LSST  23.38464  0.35308
61553.42290  z_LSST  24.44410  0.97100
61542.42960  z_LSST  24.59286  0.93122
61540.27830  r_LSST  25.89155  1.00529
61538.41720  z_LSST  25.06260  1.65440
61537.31080  r_LSST  29.38376  18.72312
61535.36350  r_LSST  26.11669  1.76090
61529.36670  i_LSST  26.17279  1.85751
61529.34270  r_LSST  26.43875  2.82360
61526.31470  r_LSST  26.40864  2.13055
61456.38930  z_LSST  23.80912  2.23499
61456.38630  z_LSST  22.48970  0.66299
61372.02520  z_LSST  23.79222  1.75878
61372.02210  z_LSST  23.58079  1.44758
61339.04280  r_LSST  25.69925  2.44051
61337.00110  z_LSST  24.89363  1.77425
61334.99960  z_LSST  27.32389  12.11071
61314.07180  z_LSST  25.77425  2.85538
61313.10720  z_LSST  26.14826  4.60296
61294.11090  z_LSST  24.80084  0.97195
61294.11000  z_LSST  27.66169  13.55135
61294.08600  i_LSST  25.50832  1.22690
61285.02950  r_LSST  28.16282  7.73603
61282.18120  i_LSST  24.91498  0.79904
61281.16440  r_LSST  24.80581  0.74093
61281.14020  i_LSST  25.17653  0.96565
61272.07060  r_LSST  26.33166  1.79467
61272.06970  r_LSST  25.59453  0.91019
61272.04620  i_LSST  27.34054  5.49565
61271.06110  r_LSST  25.37340  0.64027
61271.03670  i_LSST  25.18761  0.76729
61264.02940  g_LSST  27.62270  4.87998
61257.24530  i_LSST  25.35132  1.36772
61257.22100  z_LSST  26.02763  2.75168
61236.28670  r_LSST  27.13752  3.68573
61226.37570  z_LSST  25.08766  1.28349
61217.16020  z_LSST  23.92218  0.86086
61215.37750  z_LSST  25.43635  3.31112
61215.19810  r_LSST  26.42763  2.16164
61181.40960  r_LSST  27.97577  5.74435
61170.33120  z_LSST  24.11090  0.63035
61163.36070  z_LSST  23.77554  0.50966
61153.37320  r_LSST  26.38441  1.44176
61096.39520  r_LSST  27.75726  19.04661
61096.38910  r_LSST  24.31410  0.79901
61012.03420  z_LSST  22.65855  0.84936
61012.03110  z_LSST  25.84912  16.04426
60969.01060  z_LSST  27.96492  20.96486
60962.01420  z_LSST  24.75180  0.96089
60953.07520  r_LSST  24.34403  0.76478
60952.06280  z_LSST  24.99364  1.46780
60937.12270  i_LSST  24.56542  0.42787
60937.09820  r_LSST  29.02837  15.78790
60935.16910  i_LSST  24.18025  0.47359
60935.14510  r_LSST  25.40059  0.67589
60930.11440  i_LSST  26.53352  3.76674
60930.09040  r_LSST  25.15259  0.53767
60930.08910  r_LSST  26.47755  1.82180
60915.15610  i_LSST  25.72799  0.99473
60910.17350  i_LSST  25.73165  1.75973
60907.07040  z_LSST  25.57885  2.66798
60907.04630  i_LSST  25.53956  1.75819
60906.07480  u_LSST  26.14045  2.01992
60906.05120  r_LSST  26.34956  1.87867
60904.19530  i_LSST  25.84752  1.96886
60886.27540  i_LSST  24.86460  0.83815
60886.25130  r_LSST  26.69097  2.96069
60883.28080  r_LSST  28.38379  11.83331
60883.25670  g_LSST  27.09460  2.03737
60881.13820  u_LSST  25.61764  1.12847
60881.11430  g_LSST  27.56061  3.95656
60879.35950  g_LSST  28.29431  13.26936
60879.33560  r_LSST  26.20949  3.01483
60876.27580  r_LSST  25.43534  0.91896
60874.27120  g_LSST  27.17404  2.11962
60872.26430  z_LSST  26.11267  4.96013
60857.17300  g_LSST  27.44149  2.63542
60854.34880  i_LSST  25.95187  1.56620
60849.36810  g_LSST  25.59684  0.75193
60843.39800  i_LSST  25.24814  1.06910
60843.37390  z_LSST  24.93485  1.14131
60832.27170  i_LSST  26.34014  1.96599
60832.24740  r_LSST  25.79601  0.93517
60815.41960  z_LSST  25.26987  1.26370
60815.40820  i_LSST  26.93432  3.97237
60815.40770  i_LSST  25.24731  0.83993
