# ================================
# SNID: 104172
# RA: 111.31755065917969
# DEC: 9.007447242736816
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.09250  z_LSST  25.05896  2.48024
61857.00950  u_LSST  25.83871  1.85031
61855.07190  r_LSST  25.74045  1.18919
61814.17890  i_LSST  26.15949  2.78509
61739.27440  g_LSST  27.89925  5.28092
61734.35030  i_LSST  26.06063  2.35497
61734.33870  r_LSST  25.38586  0.64412
61709.36560  r_LSST  28.45882  13.92906
61709.35390  i_LSST  24.95799  0.77477
61513.01960  z_LSST  23.62772  0.51359
61513.01650  z_LSST  25.15528  2.09718
61506.05240  i_LSST  23.83174  0.46538
61498.03780  r_LSST  24.39312  0.28195
61498.01400  g_LSST  25.62728  0.67631
61490.99340  z_LSST  23.06106  0.27298
61475.01660  z_LSST  22.62265  0.15667
61475.00580  i_LSST  22.98055  0.23032
61473.05160  r_LSST  22.97055  0.07600
61473.05020  r_LSST  22.86382  0.06888
61473.02780  g_LSST  24.48026  0.30956
61473.02650  g_LSST  24.69833  0.37842
61472.14340  i_LSST  22.94116  0.21976
61472.11960  z_LSST  22.35053  0.18069
61466.10930  i_LSST  23.60876  0.25659
61466.10700  i_LSST  23.38708  0.20921
61466.08550  r_LSST  23.30888  0.11444
61466.08330  r_LSST  23.17650  0.10130
61463.02750  i_LSST  23.34773  0.13996
61463.02710  i_LSST  23.41585  0.14902
61463.01640  r_LSST  23.51378  0.14072
61463.01590  r_LSST  23.43198  0.13050
61441.12940  g_LSST  26.35408  1.73600
61437.17630  i_LSST  26.05609  2.37422
61437.15260  r_LSST  27.28155  6.34004
61433.17240  r_LSST  24.95228  0.71462
61430.26980  z_LSST  24.24413  1.28093
61430.26940  z_LSST  25.03460  2.65285
61420.11250  z_LSST  26.23925  5.07993
61414.24120  i_LSST  24.78653  0.87974
61414.21770  r_LSST  26.23644  2.12624
61414.21720  r_LSST  25.85394  1.49490
61412.18270  i_LSST  25.28657  0.96299
61412.15890  r_LSST  26.34651  1.63579
61409.17830  r_LSST  25.34600  0.99752
61409.15460  g_LSST  26.18324  1.48072
61403.29210  z_LSST  27.03276  11.42217
61402.23200  z_LSST  25.04895  1.83132
61402.20830  i_LSST  24.25356  0.82270
61387.22140  z_LSST  24.51529  0.84824
61375.30810  z_LSST  24.88013  1.43627
61375.29380  z_LSST  24.37474  0.90174
61367.34350  z_LSST  25.10650  1.71086
61362.35800  r_LSST  26.22291  2.33602
61362.34630  i_LSST  25.76155  1.63965
61357.29500  i_LSST  24.61590  0.95848
