# ================================
# SNID: 100038
# RA: 143.46066284179688
# DEC: -3.2835898399353027
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61857.13670  r_LSST  23.40117  0.11671
61854.13440  g_LSST  24.59554  0.16972
61854.11030  r_LSST  23.18502  0.07513
61842.16640  z_LSST  21.54483  0.07094
61842.16590  z_LSST  21.44522  0.06472
61842.14220  i_LSST  21.56914  0.05266
61842.14180  i_LSST  21.59309  0.05384
61826.15100  z_LSST  21.25318  0.03830
61826.12710  i_LSST  21.32392  0.02702
61818.26010  r_LSST  21.93359  0.03140
61818.25970  r_LSST  21.89347  0.03026
61818.23610  i_LSST  21.59235  0.02689
61818.23560  i_LSST  21.55772  0.02605
61817.22340  i_LSST  21.61638  0.02824
61817.19920  r_LSST  21.93172  0.02703
61793.25730  i_LSST  27.58806  7.70114
61793.23330  r_LSST  26.42495  1.33057
61780.27540  i_LSST  24.50654  0.65090
61777.24480  i_LSST  26.47140  2.22766
61771.31690  g_LSST  28.05715  5.17231
61771.29310  r_LSST  25.63312  1.22524
61768.32290  z_LSST  24.65084  0.79698
61747.35040  z_LSST  24.13108  0.67896
