# ================================
# SNID: 103538
# RA: 331.49951171875
# DEC: -16.637723922729492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38550  z_LSST  24.74085  1.09280
61860.41370  i_LSST  24.78273  3.05109
61860.41060  i_LSST  23.46554  0.90694
61726.03570  z_LSST  25.10577  2.03698
61725.03310  z_LSST  26.52107  5.45055
61725.03270  z_LSST  25.63249  2.40440
61725.02040  i_LSST  25.89928  1.89565
61725.02000  i_LSST  24.20491  0.39812
61722.01930  z_LSST  24.13445  0.53973
61721.08340  i_LSST  23.95481  0.37158
61721.05910  z_LSST  23.98533  0.55170
61713.07350  i_LSST  23.94003  0.37332
61711.02390  z_LSST  23.90982  0.34066
61711.01170  i_LSST  24.03611  0.21401
61710.06180  r_LSST  25.51141  0.50384
61710.03680  g_LSST  27.09881  1.64819
61709.08850  r_LSST  25.79477  1.01073
61706.13740  r_LSST  24.83778  0.61333
61704.09750  r_LSST  24.97801  0.40725
61703.13490  r_LSST  25.42649  0.64502
61700.10110  z_LSST  24.65841  0.83153
61700.07660  i_LSST  24.08822  0.29187
61698.99580  z_LSST  24.56269  2.09832
61695.09190  i_LSST  24.27263  0.46219
61695.06730  z_LSST  25.12930  1.26399
61694.04630  i_LSST  24.28726  0.47971
61693.16570  z_LSST  23.61239  0.42847
61693.14750  z_LSST  24.08498  0.66215
61692.99990  z_LSST  23.71353  0.47030
61692.99260  z_LSST  23.95284  0.58628
61692.22200  z_LSST  23.24186  0.54491
61683.07740  r_LSST  24.79107  0.34158
61683.05320  g_LSST  25.61756  0.49173
61679.13000  i_LSST  23.34639  0.14577
61679.10540  z_LSST  23.35584  0.26779
61676.12070  r_LSST  23.68610  0.11476
61676.12020  r_LSST  24.17996  0.18086
61676.09750  u_LSST  28.07357  9.06280
61676.09710  u_LSST  25.39335  0.76767
61675.21110  r_LSST  24.12440  0.15460
61675.18710  g_LSST  25.51087  0.38468
61674.15770  r_LSST  23.88186  0.14941
61674.12800  z_LSST  22.93258  0.15877
61674.10250  i_LSST  23.20268  0.15667
61673.19000  r_LSST  23.93846  0.12857
61673.16600  g_LSST  25.25804  0.30415
61673.11410  g_LSST  24.92187  0.22316
61672.18760  g_LSST  24.94512  0.23817
61672.16340  r_LSST  23.82968  0.11774
61671.20540  g_LSST  24.97433  0.30861
61671.17770  r_LSST  23.69046  0.13613
61670.20690  z_LSST  22.84058  0.15600
61670.20650  z_LSST  23.08178  0.19481
61670.18220  i_LSST  22.90601  0.08854
61670.18180  i_LSST  22.93423  0.09088
61666.19300  z_LSST  22.74637  0.16442
61665.25110  z_LSST  22.21994  0.15507
61665.22710  i_LSST  22.65636  0.14830
61653.07330  z_LSST  22.39967  0.09912
61653.04880  i_LSST  22.16712  0.06262
61652.22010  i_LSST  22.18464  0.07785
61652.21920  i_LSST  22.29986  0.08657
61652.02320  i_LSST  22.28928  0.08573
61652.02230  i_LSST  22.23690  0.08169
61651.99940  r_LSST  22.32994  0.08786
61651.99850  r_LSST  22.43306  0.09662
61651.15900  r_LSST  22.34531  0.03652
61651.13430  g_LSST  23.12439  0.05802
61649.29520  r_LSST  22.20189  0.04199
61649.27090  g_LSST  23.00657  0.04612
61648.20800  i_LSST  22.04928  0.08061
61648.02460  i_LSST  22.10115  0.08455
61648.00090  r_LSST  22.13414  0.14285
61647.16340  r_LSST  22.10910  0.03016
61647.13870  u_LSST  25.00787  0.56517
61646.20290  z_LSST  22.23881  0.08813
61646.17750  i_LSST  22.05411  0.03869
61644.09280  i_LSST  22.16063  0.06838
61644.09240  i_LSST  22.13918  0.06704
61644.03320  i_LSST  22.06162  0.06242
61644.03280  i_LSST  22.01624  0.05986
61644.00950  r_LSST  21.99104  0.05034
61644.00900  r_LSST  22.01868  0.05164
61643.20340  r_LSST  22.05033  0.04255
61643.17900  g_LSST  22.63474  0.03420
61642.20460  r_LSST  21.94786  0.02684
61642.20410  r_LSST  22.00694  0.02834
61642.17960  g_LSST  22.59135  0.03061
61642.17910  g_LSST  22.58044  0.03030
61640.25740  z_LSST  22.24327  0.13546
61640.23300  i_LSST  22.15390  0.06564
61639.27500  i_LSST  22.09049  0.08105
61639.11050  i_LSST  22.12043  0.08332
61639.08660  r_LSST  22.01604  0.03730
61638.32090  r_LSST  21.88490  0.07926
61638.32050  r_LSST  22.01683  0.08950
61638.12440  z_LSST  22.24806  0.15157
61638.12390  z_LSST  22.40913  0.17581
61637.34530  z_LSST  22.40916  0.27185
61628.30960  z_LSST  23.73808  0.47350
61625.17260  z_LSST  24.16045  0.73889
61622.22800  g_LSST  25.28778  0.47078
61622.22760  g_LSST  25.59859  0.62681
61620.30460  i_LSST  26.23356  3.45820
61616.24970  r_LSST  25.00711  0.81403
61616.22340  g_LSST  27.83514  6.24412
61615.32940  i_LSST  26.47540  5.58362
61615.30390  r_LSST  25.96159  1.63099
61613.36190  i_LSST  24.59338  0.61631
61613.16470  r_LSST  25.96822  1.52875
61612.17160  i_LSST  28.06365  12.45151
61595.36630  z_LSST  23.91335  0.55008
61593.32230  r_LSST  28.65373  16.94438
61585.41840  z_LSST  24.16636  0.68167
61584.25470  r_LSST  27.54099  5.18431
61583.41600  z_LSST  24.97918  1.19603
61583.24080  r_LSST  26.18385  2.85753
61558.33820  i_LSST  25.59279  1.34311
61556.44000  z_LSST  29.00619  104.08426
61541.42610  i_LSST  26.87833  3.34783
61541.41390  r_LSST  25.64883  0.75244
61492.41120  z_LSST  23.90853  2.24127
61492.40490  z_LSST  24.14314  2.78189
