# ================================
# SNID: 102806
# RA: 305.0567626953125
# DEC: -23.49791145324707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.28530  r_LSST  25.32643  0.94142
61871.39060  z_LSST  28.91414  52.41540
61865.41190  i_LSST  25.05437  0.95914
61865.41140  i_LSST  25.68244  1.71043
61836.40040  r_LSST  25.34640  2.62793
61836.39730  r_LSST  24.98683  1.88706
61836.39420  r_LSST  24.38735  1.08641
61836.39110  r_LSST  24.63772  1.36817
61752.03660  i_LSST  27.99211  71.12584
61711.01880  z_LSST  24.82358  0.82021
61711.00660  i_LSST  26.02101  1.87573
61709.01780  z_LSST  25.58438  1.63131
61709.00550  i_LSST  26.69848  3.06883
61707.01580  z_LSST  27.09743  7.54534
61700.09160  z_LSST  24.08092  0.66314
61700.06710  i_LSST  25.74614  1.46586
61698.05400  i_LSST  27.32662  5.22994
61697.04970  r_LSST  28.07784  14.67335
61697.02480  g_LSST  27.98458  7.19782
61695.08250  z_LSST  26.68936  6.63135
61694.05190  i_LSST  24.38029  0.56319
61692.06060  z_LSST  25.05664  1.73012
61679.12320  i_LSST  24.07746  0.38294
61679.11290  z_LSST  25.39958  2.03551
61679.09860  z_LSST  25.27948  1.82236
61674.12020  z_LSST  24.25602  0.56495
61674.09160  i_LSST  27.00894  4.58398
61669.99800  z_LSST  28.72565  26.58441
61669.98700  i_LSST  25.11897  0.76713
61667.11230  z_LSST  28.62548  36.82809
61666.12590  z_LSST  27.41889  10.50531
61666.11950  i_LSST  24.86793  0.74492
61654.13070  r_LSST  26.38742  1.38229
61652.19710  r_LSST  30.06652  50.40789
61652.17770  u_LSST  28.42590  15.88229
61652.17440  u_LSST  25.35333  0.93731
61651.21050  g_LSST  26.80955  1.91611
61651.21000  g_LSST  27.11415  2.53664
61651.18610  r_LSST  26.70100  2.25416
61650.18580  z_LSST  24.69927  0.89631
61650.16240  i_LSST  25.85618  1.37428
61650.16190  i_LSST  25.70176  1.19208
61647.19070  r_LSST  25.29604  0.63100
61642.21080  r_LSST  25.53251  0.83357
61642.20720  r_LSST  28.19151  9.65043
61642.18560  g_LSST  26.55719  1.25646
61642.18190  g_LSST  29.16860  13.92240
61639.29170  z_LSST  24.38986  1.41964
