# ================================
# SNID: 103453
# RA: 132.3876495361328
# DEC: -18.775724411010742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.04510  i_LSST  25.34966  0.86964
61887.04850  r_LSST  24.07202  0.18435
61886.13250  r_LSST  24.89036  0.48729
61886.10860  g_LSST  24.64665  0.19809
61879.09740  g_LSST  24.91028  0.25003
61879.07800  g_LSST  24.96617  0.26324
61875.05700  r_LSST  24.58470  0.21597
61874.08710  g_LSST  26.08278  1.28522
61872.10000  i_LSST  25.60283  1.43193
61870.08380  i_LSST  25.64640  2.24087
61862.11260  r_LSST  26.36205  1.50695
61862.11130  r_LSST  26.60953  1.89274
61861.11050  i_LSST  25.28039  0.93085
61859.17660  i_LSST  28.50380  28.18317
61857.13170  r_LSST  25.57310  0.71293
61854.12810  g_LSST  26.66853  1.26714
61854.10400  r_LSST  26.04970  0.98761
61850.15580  g_LSST  26.51917  1.12755
61848.99470  z_LSST  25.35982  2.42897
61835.18460  i_LSST  26.01111  1.37499
61833.11750  z_LSST  24.36076  0.57666
61832.16790  z_LSST  24.81134  1.01225
61827.10590  r_LSST  26.50082  1.22101
61827.08180  i_LSST  25.77645  0.96256
61824.22670  r_LSST  26.90285  2.39877
61819.24430  i_LSST  26.53914  3.01036
61818.22530  i_LSST  25.99312  1.39792
61812.28160  z_LSST  25.63496  2.96721
61810.23590  r_LSST  26.58193  4.99668
61803.29940  i_LSST  25.21234  0.88416
61801.32910  r_LSST  26.11030  1.33979
61798.11830  g_LSST  27.65986  4.06926
61797.29270  i_LSST  27.09556  3.84723
61795.28550  i_LSST  25.69639  1.34738
61790.30290  i_LSST  25.20011  0.89247
61790.27840  z_LSST  24.88452  1.11531
61788.28560  r_LSST  27.66096  5.80313
61785.30910  i_LSST  27.35527  7.36625
61785.28500  r_LSST  26.62208  3.04459
61782.31420  z_LSST  26.22705  6.21517
61780.31440  z_LSST  25.75681  2.80486
61777.32060  i_LSST  26.85322  2.59132
61775.23130  r_LSST  26.45317  1.51708
61775.20750  g_LSST  27.86126  3.33112
61774.23140  r_LSST  26.37918  1.20021
61772.23530  i_LSST  25.02580  1.08434
61772.21180  r_LSST  26.70466  1.54900
61772.21130  r_LSST  27.41690  2.98501
61766.35370  z_LSST  25.79074  2.82341
61766.34170  i_LSST  26.33537  2.10785
61764.32790  r_LSST  26.28598  1.06840
61760.32700  i_LSST  25.91333  1.65961
61754.27260  i_LSST  28.06000  15.20404
61754.24820  z_LSST  23.97680  0.46025
61742.30710  z_LSST  26.80952  6.20901
61660.40540  i_LSST  23.85059  0.84805
