# ================================
# SNID: 102077
# RA: 199.59109497070312
# DEC: -28.014572143554688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.22350  z_LSST  24.83738  1.15976
61888.02440  z_LSST  23.66224  0.39293
61888.00070  i_LSST  23.72599  0.34138
61876.31290  i_LSST  23.53451  0.38702
61876.28890  r_LSST  24.83221  0.55598
61866.29400  z_LSST  23.78142  0.40351
61866.29350  z_LSST  23.50056  0.31154
61864.30780  i_LSST  23.78279  0.30173
61864.06410  z_LSST  23.39008  0.41987
61861.34910  i_LSST  23.68845  0.18951
61861.32520  r_LSST  24.16692  0.16414
61853.22160  i_LSST  24.21822  0.31757
61853.19650  r_LSST  24.93650  0.45227
61852.33980  i_LSST  25.10265  0.70642
61847.21750  r_LSST  26.79762  3.03153
61847.19100  i_LSST  24.76701  0.64891
61836.34980  i_LSST  26.56476  2.41741
61828.36330  r_LSST  26.93651  1.88395
61828.36070  r_LSST  26.92678  1.86714
61828.24460  g_LSST  27.79798  2.76644
61828.24370  g_LSST  26.16766  0.61630
61825.27610  u_LSST  24.61685  0.57402
61821.39500  z_LSST  24.48787  0.92355
61795.32140  g_LSST  28.92818  9.68530
61740.34260  r_LSST  24.35328  0.80224
