# ================================
# SNID: 102128
# RA: 193.23892211914062
# DEC: -14.0731840133667
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61643.98890  z_LSST  23.56147  1.17025
61643.98270  z_LSST  23.96418  1.69576
61643.97960  z_LSST  25.61114  7.72941
61581.01090  z_LSST  24.94223  0.96803
61539.07730  i_LSST  24.50344  0.67909
61509.24370  i_LSST  25.61904  1.15174
61492.26210  i_LSST  25.03721  0.94872
61480.26020  r_LSST  25.92454  0.83998
61480.23370  g_LSST  25.83261  0.55132
61470.36130  z_LSST  26.53648  5.65029
61470.33610  i_LSST  30.70753  141.57897
61464.34870  r_LSST  24.89800  0.51482
61287.98240  i_LSST  24.12944  1.83596
61287.97620  i_LSST  22.55060  0.42887
61220.99890  r_LSST  25.06068  1.09029
61220.99800  r_LSST  24.23362  0.50900
61220.97460  i_LSST  25.51634  1.53381
61210.96820  z_LSST  24.66821  1.11639
61210.95680  i_LSST  24.19461  0.47053
61210.00730  z_LSST  25.50987  1.78760
61209.98270  i_LSST  26.55549  3.19587
61209.04510  z_LSST  25.24428  2.07582
61209.02100  i_LSST  24.36020  0.46289
61194.12270  r_LSST  24.76691  0.78150
61183.10880  z_LSST  23.99018  0.43531
61183.10830  z_LSST  24.07917  0.47249
61183.08460  i_LSST  23.79908  0.22681
61183.08410  i_LSST  23.84023  0.23558
61177.06250  z_LSST  23.70848  0.32877
61175.17450  z_LSST  24.24893  0.68751
61175.15050  i_LSST  23.95612  0.29164
61170.15600  r_LSST  23.89234  0.13060
61170.13180  i_LSST  23.89860  0.20816
61166.14980  z_LSST  23.20793  0.32911
61164.21250  z_LSST  23.47615  0.34762
61164.18870  i_LSST  23.86671  0.39809
61156.16650  z_LSST  23.58358  0.39071
61155.11130  z_LSST  23.65772  0.40519
61151.24170  r_LSST  23.30352  0.09201
61151.21920  u_LSST  23.09976  0.09956
61148.17290  i_LSST  23.50138  0.15286
61148.02340  i_LSST  24.05831  0.25531
61147.99620  z_LSST  24.48854  1.10359
61144.11880  r_LSST  24.00950  0.19947
61144.09550  u_LSST  23.19190  0.10281
61143.22270  r_LSST  23.88328  0.14187
61143.19860  u_LSST  23.15628  0.10377
61142.13780  r_LSST  26.99427  2.39007
61139.20590  i_LSST  25.33422  0.95402
61138.23040  r_LSST  27.57038  5.86150
61138.20650  g_LSST  26.55102  1.98503
61122.27430  z_LSST  24.36398  0.60793
61122.24980  i_LSST  26.04574  1.71621
61121.27960  i_LSST  25.51828  1.16494
61117.30070  g_LSST  29.65021  18.47310
61110.34520  i_LSST  26.55278  2.90082
61109.34960  i_LSST  26.03407  2.06033
61109.32570  r_LSST  26.09280  1.74315
61098.34650  r_LSST  26.30801  2.21571
61086.33000  i_LSST  27.73213  7.17256
61082.31820  r_LSST  26.59476  1.84841
61082.29300  i_LSST  25.16412  0.70097
61074.38410  z_LSST  24.35644  0.79777
