# ================================
# SNID: 102155
# RA: 10.491933822631836
# DEC: -50.49789047241211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.05790  z_LSST  24.64203  0.93670
61769.04420  i_LSST  23.98840  0.27926
61758.14720  r_LSST  26.19324  1.10479
61756.05070  r_LSST  25.21828  0.43826
61755.05630  z_LSST  24.06649  0.56906
61755.04260  i_LSST  24.21824  0.47460
61746.02600  z_LSST  23.08117  0.43927
61744.13630  i_LSST  24.75294  0.45848
61744.11210  r_LSST  25.13411  0.48499
61741.12010  r_LSST  25.42121  0.56180
61741.09590  g_LSST  32.35136  185.70397
61739.03580  z_LSST  24.43625  0.57660
61739.02250  i_LSST  24.84832  0.74685
61737.07530  r_LSST  27.90235  6.01061
61737.07490  r_LSST  24.93446  0.39063
61737.05240  u_LSST  25.32243  0.82493
61734.15210  r_LSST  25.51146  0.62697
61734.12940  u_LSST  26.04715  1.36235
61728.11710  r_LSST  25.61905  0.52925
61721.13820  z_LSST  23.86617  0.38958
61721.11360  i_LSST  24.39936  0.45953
61719.15980  z_LSST  23.63524  0.38038
61717.13840  z_LSST  24.11598  0.38936
61714.20450  i_LSST  24.65778  0.43352
61714.17970  r_LSST  25.56663  0.60537
61712.12630  z_LSST  23.88069  0.29676
61712.10200  i_LSST  25.12762  0.61373
61708.22380  z_LSST  24.91203  0.97087
61708.19950  i_LSST  24.68389  0.49606
61705.09860  g_LSST  28.67899  7.88591
61705.07430  r_LSST  25.26587  0.40927
61703.18850  r_LSST  24.93468  0.28782
61702.09220  i_LSST  24.82697  0.55466
61702.06790  r_LSST  25.96065  0.90795
61699.13380  z_LSST  24.32903  0.43328
61699.10940  i_LSST  24.09592  0.24832
61697.08870  g_LSST  26.14122  1.27164
61697.06450  r_LSST  26.52744  2.81221
61696.31300  z_LSST  23.37117  0.41750
61696.31250  z_LSST  23.88816  0.67213
61692.14730  i_LSST  24.54193  0.71251
61692.03660  i_LSST  25.08177  1.17145
61692.01260  z_LSST  25.28762  2.00671
61687.18340  i_LSST  24.49657  0.39518
61687.15910  z_LSST  25.16266  1.30252
61682.24830  g_LSST  25.92153  0.57101
61679.17960  z_LSST  23.77792  0.32577
61676.13960  i_LSST  24.14584  0.28240
61676.03040  i_LSST  23.63309  0.17610
61674.21300  r_LSST  24.09782  0.15915
61673.22560  i_LSST  23.80087  0.16256
61673.20130  r_LSST  24.62941  0.25712
61666.17760  i_LSST  23.92521  0.32741
61666.15330  r_LSST  24.22528  0.40126
61653.38760  z_LSST  23.79404  0.39021
61653.36330  i_LSST  23.33442  0.14943
61653.20480  z_LSST  23.73697  0.37023
61653.18060  i_LSST  23.71614  0.21238
61652.26220  z_LSST  24.23453  0.66833
61652.26180  z_LSST  23.39758  0.30918
61652.23780  i_LSST  23.50497  0.19069
61652.23730  i_LSST  23.37030  0.16844
61651.29090  i_LSST  23.75216  0.20909
61651.26660  r_LSST  23.55249  0.13537
61647.34380  r_LSST  23.30176  0.08863
61647.31520  i_LSST  23.33052  0.13792
61646.32980  z_LSST  24.15903  0.46801
61646.30470  i_LSST  23.48054  0.15930
61642.28210  r_LSST  23.95805  0.15064
61642.25780  g_LSST  23.23224  0.07658
61640.33110  i_LSST  24.16098  0.48727
61639.30830  z_LSST  26.04355  2.87045
61638.19780  i_LSST  25.59204  1.78751
61637.24190  z_LSST  26.48736  9.20053
61636.34670  z_LSST  23.88105  0.67670
61636.34620  z_LSST  26.58435  8.16040
61636.32220  i_LSST  24.43614  0.81023
61618.38390  g_LSST  25.80946  0.72931
61614.36110  r_LSST  26.94220  4.02250
61612.36790  r_LSST  27.36852  4.97427
61604.33290  z_LSST  24.67913  1.77311
61539.42340  r_LSST  26.79656  3.85489
