# ================================
# SNID: 103871
# RA: 88.40675354003906
# DEC: -28.926944732666016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06470  z_LSST  24.59990  0.98747
61867.04100  i_LSST  27.75239  11.26212
61860.05300  i_LSST  24.68138  0.66182
61858.07940  i_LSST  24.89911  0.81440
61858.05570  r_LSST  25.77019  1.20299
61855.03660  r_LSST  25.52591  0.64031
61855.01360  u_LSST  25.36239  0.89811
61850.08830  i_LSST  24.48389  0.53754
61850.08700  i_LSST  24.63200  0.61610
61850.06460  r_LSST  25.14532  0.43908
61850.06320  r_LSST  25.09348  0.41861
61849.04080  z_LSST  25.96993  2.77837
61847.09170  g_LSST  26.95728  2.70310
61847.06790  r_LSST  25.12489  0.47750
61842.02460  r_LSST  24.04857  0.38472
61839.13050  z_LSST  24.21148  0.62266
61839.09960  z_LSST  29.08685  55.51351
61839.07590  i_LSST  24.12536  0.32885
61837.08930  z_LSST  23.54729  0.43521
61835.10830  z_LSST  23.32128  0.28330
61835.08440  i_LSST  24.79469  0.47155
61828.14920  r_LSST  25.16309  0.54334
61828.14740  r_LSST  25.18069  0.55222
61828.12530  g_LSST  27.14808  1.75721
61828.12350  g_LSST  28.74356  7.63863
61825.16090  r_LSST  24.65430  0.52616
61824.19510  i_LSST  24.13891  0.38290
61824.17140  r_LSST  24.55249  0.29359
61822.14490  u_LSST  24.95775  0.70473
61819.18290  i_LSST  23.51625  0.20703
61818.12430  i_LSST  23.70372  0.19233
61818.12330  i_LSST  23.59411  0.17386
61818.10030  z_LSST  23.37584  0.23130
61818.09940  z_LSST  23.96609  0.39836
61815.20560  i_LSST  23.84964  0.38826
61815.18180  r_LSST  24.50658  0.53759
61812.20860  z_LSST  26.23802  5.53831
61812.20730  z_LSST  24.85300  1.54656
61812.18490  i_LSST  23.57832  0.32261
61812.18360  i_LSST  23.67328  0.35209
61810.15410  z_LSST  24.20139  0.66657
61808.20160  z_LSST  23.35680  0.37326
61805.20500  r_LSST  24.06080  0.18193
61805.18100  g_LSST  25.63970  0.48479
61802.17320  r_LSST  24.77434  0.37591
61802.17270  r_LSST  24.88570  0.41652
61802.14980  u_LSST  25.49774  0.95633
61801.21090  r_LSST  24.78904  0.33313
61801.18710  g_LSST  27.62362  2.88680
61800.25040  z_LSST  23.84081  0.48882
61800.22660  i_LSST  23.92709  0.33364
61799.15990  i_LSST  25.04503  0.67012
61797.18650  z_LSST  23.84752  0.33180
61797.16260  i_LSST  24.52895  0.31783
61794.21130  g_LSST  26.22428  0.78724
61792.20730  g_LSST  28.76739  8.01143
61789.04310  i_LSST  27.75778  6.63045
61787.07810  r_LSST  25.15697  0.41696
61786.27690  r_LSST  28.69501  21.05934
61786.25270  g_LSST  28.53019  14.19607
61784.22610  z_LSST  26.31018  4.22420
61784.20210  i_LSST  26.05934  2.31519
61777.29520  r_LSST  25.84555  0.96215
61777.27150  g_LSST  25.96975  0.64085
61774.30550  r_LSST  26.03366  1.11603
61774.28060  g_LSST  26.71430  1.31764
61772.25900  r_LSST  25.63874  1.23403
61771.23830  u_LSST  25.94004  1.45409
61769.25070  i_LSST  28.53493  16.02998
61769.22670  z_LSST  28.11069  15.68675
61766.29060  i_LSST  25.16277  0.79537
61765.26990  r_LSST  26.45907  1.82166
61764.26330  i_LSST  27.09263  4.08067
61764.26240  i_LSST  25.95506  1.43121
61764.23890  r_LSST  26.61091  1.51696
61763.24590  g_LSST  26.59170  1.15885
61748.28200  i_LSST  29.46131  38.59889
61748.08800  i_LSST  25.37387  0.89453
61748.06420  z_LSST  26.05887  4.34285
61747.31270  z_LSST  28.83782  30.46489
61746.29690  z_LSST  24.83810  0.88384
61743.32200  i_LSST  25.64875  1.12425
61739.14560  r_LSST  30.17244  50.37570
61739.14510  r_LSST  26.33719  1.47272
61736.22280  i_LSST  25.84872  1.39190
61736.19840  r_LSST  28.03519  7.27696
61735.35200  r_LSST  25.85878  0.96465
61734.17430  r_LSST  26.56680  1.64248
61722.24940  z_LSST  24.71126  0.93396
61716.24520  r_LSST  26.11395  0.97566
61715.36210  r_LSST  25.32517  0.60879
61713.36500  z_LSST  27.18799  9.51980
61713.25440  i_LSST  26.12551  1.71886
61711.36880  z_LSST  25.88193  3.63674
61708.30340  z_LSST  27.17292  7.00668
61708.27820  i_LSST  28.77383  18.81055
61705.27550  i_LSST  26.59646  2.63848
61705.25130  r_LSST  26.63952  1.83273
61700.28730  i_LSST  26.09636  2.04301
61699.26970  r_LSST  26.38797  1.62057
61699.26930  r_LSST  25.84048  0.97876
61699.24580  i_LSST  24.91885  0.60216
