# ================================
# SNID: 101345
# RA: 41.31719970703125
# DEC: -31.20787811279297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.04990  z_LSST  23.48170  0.42985
61810.02690  z_LSST  24.16231  1.17234
61802.07500  i_LSST  25.14135  0.95927
61802.05270  z_LSST  27.15454  10.33940
61800.04370  z_LSST  25.05024  1.09643
61797.13060  i_LSST  25.01025  0.95604
61795.12550  r_LSST  25.53625  0.79162
61791.06530  u_LSST  28.81719  19.51008
61787.04840  z_LSST  23.71318  0.42350
61787.03570  i_LSST  25.14576  1.32165
61783.04110  z_LSST  24.31369  0.77558
61776.12360  i_LSST  24.51242  0.51224
61771.13880  r_LSST  25.12602  0.61853
61768.11820  i_LSST  24.93201  0.51305
61765.14590  i_LSST  24.41014  0.27592
61765.12090  r_LSST  27.55962  3.20928
61763.14470  i_LSST  25.20631  0.69958
61757.19270  g_LSST  25.39060  0.83398
61756.21710  z_LSST  24.30468  0.67820
61755.18340  i_LSST  25.88261  1.42854
61755.15900  r_LSST  25.65925  0.91571
61752.16260  z_LSST  24.75554  1.15963
61747.23850  z_LSST  28.49030  35.11601
61741.22260  r_LSST  25.89252  0.83042
61741.19910  g_LSST  30.11315  22.46888
61741.19860  g_LSST  27.55854  2.13667
61741.02780  i_LSST  24.63438  0.93188
61737.24470  i_LSST  24.79831  0.61135
61737.22010  z_LSST  24.48446  0.64746
61736.23270  u_LSST  25.34659  0.88370
61735.08710  r_LSST  26.40132  1.43550
61735.06280  u_LSST  27.43634  4.83713
61734.08430  r_LSST  26.20445  1.49867
61734.05990  g_LSST  25.93454  0.50825
61730.30390  g_LSST  25.21433  0.95382
61727.27370  z_LSST  26.34453  5.69985
61717.10930  z_LSST  24.73098  0.75628
61717.08510  i_LSST  24.14850  0.30512
61716.33920  i_LSST  25.46425  1.19383
61716.03150  z_LSST  25.04809  1.49743
61714.11960  i_LSST  24.64102  0.36864
61714.09530  r_LSST  24.76070  0.30805
61713.14050  i_LSST  25.16392  0.61118
61713.11810  r_LSST  25.56308  0.58098
61712.32860  r_LSST  25.27376  0.63944
61708.26040  i_LSST  24.61482  0.48560
61708.04670  i_LSST  25.15160  0.79614
61708.04360  z_LSST  25.45786  2.47914
61708.02240  z_LSST  25.94217  3.87279
61706.32560  z_LSST  23.92421  0.38579
61706.30170  i_LSST  24.46186  0.54642
61705.35900  z_LSST  24.17229  0.68232
61705.34910  i_LSST  24.51791  0.37691
61705.18280  i_LSST  24.33113  0.31734
61705.15930  r_LSST  25.33829  0.41826
61704.34690  z_LSST  24.08125  0.54327
61704.34650  z_LSST  24.78492  1.03869
61704.26340  g_LSST  27.61445  4.02028
61704.03340  r_LSST  26.26905  3.20508
61704.03290  r_LSST  25.16697  1.16146
61703.32190  i_LSST  24.71878  0.42652
61703.29570  r_LSST  25.21594  0.41367
61702.12810  g_LSST  25.75675  0.59579
61700.18230  r_LSST  24.73520  0.39026
61700.16120  g_LSST  27.43171  2.89950
61700.16070  g_LSST  29.18751  14.60970
61697.14470  r_LSST  24.85646  0.80623
61697.12030  g_LSST  25.32884  1.38087
61690.32610  z_LSST  24.24496  0.62620
61688.35060  z_LSST  24.16898  0.43948
61688.32660  i_LSST  24.56192  0.37690
61682.22160  i_LSST  25.21322  0.72460
61682.19730  r_LSST  24.34553  0.16851
61678.38980  i_LSST  24.19382  0.34483
61678.37710  r_LSST  24.72723  0.26376
61678.26090  r_LSST  24.63947  0.24328
61678.23630  g_LSST  25.50863  0.35320
61675.26670  g_LSST  25.42046  0.27354
61675.24210  r_LSST  24.54492  0.17564
61671.39020  i_LSST  24.54843  0.41214
61671.37440  i_LSST  24.50542  0.39613
61671.36310  r_LSST  24.81568  0.38558
61669.39510  z_LSST  24.11743  0.46434
61669.38500  i_LSST  24.18464  0.30031
61666.26890  i_LSST  24.07743  0.45088
61666.24480  r_LSST  24.72554  0.81394
61665.39820  z_LSST  24.49544  0.79400
61662.39820  z_LSST  24.19535  0.45348
61655.29080  g_LSST  24.38156  0.09721
61653.41720  r_LSST  24.64308  0.41177
61653.29930  z_LSST  25.55131  2.06575
61653.27500  i_LSST  25.45040  1.16900
61649.42020  r_LSST  24.82357  0.51424
61646.42320  r_LSST  29.21918  31.91268
61646.33820  z_LSST  25.59433  1.66060
61646.31280  i_LSST  25.52898  1.04442
61645.33860  z_LSST  25.03001  0.95961
61645.31420  i_LSST  28.45297  13.29655
61644.42380  z_LSST  25.15610  1.70909
61644.36250  i_LSST  25.92379  1.37346
61644.33800  r_LSST  26.86638  2.51730
61640.29920  i_LSST  24.58850  0.76290
61640.27460  r_LSST  25.62334  1.99318
61635.34410  r_LSST  27.99721  17.08420
61635.34360  r_LSST  25.38515  1.54088
61633.30710  z_LSST  24.95489  1.72577
