# ================================
# SNID: 103280
# RA: 153.98760986328125
# DEC: -8.668258666992188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.96090  z_LSST  24.79386  0.87212
61557.95060  i_LSST  25.11682  1.47247
61552.95900  r_LSST  25.28372  0.70536
61550.12960  z_LSST  24.21068  1.58245
61548.97010  i_LSST  25.19997  1.01796
61548.95930  r_LSST  25.06712  0.59265
61537.05180  r_LSST  28.20237  8.48793
61529.12550  r_LSST  25.15333  0.68186
61526.11420  r_LSST  26.30782  1.90410
61525.06280  g_LSST  25.19780  0.41801
61519.06840  i_LSST  25.23955  1.10052
61519.04450  z_LSST  25.29355  1.84188
61518.07320  i_LSST  25.36803  1.88249
61509.02870  i_LSST  26.33999  2.30332
61509.00480  r_LSST  25.61336  0.90039
61501.15160  i_LSST  24.94967  0.59033
61497.14360  r_LSST  26.45013  1.43979
61495.08470  i_LSST  25.80081  1.20159
61494.14600  g_LSST  27.08226  2.67677
61493.15860  g_LSST  26.45645  1.77472
61490.08000  z_LSST  24.38553  0.70723
61489.00400  z_LSST  25.19948  1.74124
61488.05440  z_LSST  24.54943  1.15411
61480.05970  z_LSST  25.30690  1.85390
61478.18540  g_LSST  27.37489  3.88561
61474.26500  z_LSST  24.17971  0.67587
61474.24050  i_LSST  25.65692  1.33100
61472.09010  z_LSST  24.63892  1.27288
61471.15020  r_LSST  25.80307  1.11646
61471.12770  g_LSST  31.54696  143.25227
61469.28240  i_LSST  24.56106  0.60695
61469.25820  r_LSST  27.29666  3.43335
61468.15500  z_LSST  25.87875  2.78992
61467.13950  r_LSST  25.80096  0.73096
61466.24400  r_LSST  25.76449  1.15494
61463.18230  i_LSST  26.14143  1.84781
61463.15830  r_LSST  26.03163  1.41758
61455.28990  z_LSST  24.69376  1.24422
61455.26610  i_LSST  25.71087  2.26931
61454.21230  r_LSST  25.13632  1.25473
61454.18850  i_LSST  24.98417  0.80160
61452.30490  i_LSST  24.86880  0.62750
61448.16770  i_LSST  30.78906  112.47944
61448.14390  r_LSST  25.93119  0.79547
61444.19810  i_LSST  25.18282  0.66278
61439.21760  r_LSST  26.03807  0.99363
61435.24120  r_LSST  25.65096  0.94062
61434.32620  i_LSST  24.08771  0.58300
61433.23940  z_LSST  24.59862  0.89028
61433.21550  i_LSST  27.05839  4.57211
61432.21270  i_LSST  24.34175  0.60128
61423.35340  i_LSST  26.20982  1.67556
61423.34220  r_LSST  26.99441  1.98838
61414.28220  z_LSST  25.34814  1.88795
61410.30940  i_LSST  26.38907  1.94170
61407.30390  z_LSST  29.86799  163.72454
61407.28460  i_LSST  25.34096  1.18280
61406.25740  i_LSST  27.57095  7.67480
61405.31340  i_LSST  29.52961  58.84256
61405.30430  i_LSST  25.12336  1.01670
61405.28100  r_LSST  25.36244  1.30145
61405.24960  r_LSST  26.03820  2.42511
61405.22580  g_LSST  25.19898  0.82789
61386.34890  i_LSST  25.27067  1.08193
61186.97620  z_LSST  22.57026  0.19765
61186.01490  z_LSST  22.47590  0.26192
61175.13610  i_LSST  23.47238  0.38455
61175.11210  r_LSST  23.45590  0.23292
61171.09170  z_LSST  23.25456  0.23170
61171.06690  i_LSST  23.37477  0.19292
61163.04970  i_LSST  25.95473  2.33010
61163.02560  r_LSST  24.54906  0.49457
61160.02650  i_LSST  29.11338  59.28316
61158.99700  z_LSST  25.53589  2.71604
61145.04490  i_LSST  24.70816  0.78714
61140.09880  z_LSST  27.77675  16.95920
61137.12050  i_LSST  25.59914  1.38889
61135.05390  z_LSST  27.86630  22.68566
61122.08270  z_LSST  25.12060  1.82775
61122.06150  i_LSST  25.49492  1.82692
61121.19340  i_LSST  25.36561  0.92136
61121.17000  r_LSST  26.71824  1.56841
61116.11280  i_LSST  25.86917  1.70687
61113.22840  r_LSST  25.41600  0.64258
61110.20280  z_LSST  26.91525  7.53684
61108.15410  r_LSST  26.09984  1.40350
61108.14820  r_LSST  27.34025  4.39924
61108.12980  g_LSST  25.89628  1.48998
61108.12390  g_LSST  26.29837  2.15785
61107.17760  g_LSST  27.65179  8.00294
61104.22070  z_LSST  25.84863  4.01187
61100.18440  g_LSST  26.83366  4.76922
61099.17280  z_LSST  24.17515  0.60084
61090.12700  u_LSST  28.06287  10.77541
61089.23590  g_LSST  29.03064  8.86848
61079.23170  g_LSST  26.25722  1.36481
61078.20510  r_LSST  27.09072  5.74748
61077.21950  z_LSST  24.16352  1.14622
61050.29630  i_LSST  25.50701  1.22765
61050.27980  i_LSST  25.90892  1.77761
61032.31550  z_LSST  25.93737  3.37699
61022.34600  z_LSST  25.73277  2.01204
