# ================================
# SNID: 103193
# RA: 229.94821166992188
# DEC: -5.38188362121582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61281.02700  i_LSST  26.21632  3.38640
61281.00330  r_LSST  27.22156  8.18598
61239.02230  i_LSST  25.15052  1.16618
61238.01300  z_LSST  30.29599  276.89747
61237.98900  i_LSST  27.69523  15.80218
61231.09130  r_LSST  24.94390  0.69447
61229.99470  i_LSST  30.17037  112.09113
61226.04680  i_LSST  28.23589  16.75727
61226.02280  r_LSST  28.95182  16.17672
61224.13840  i_LSST  24.54995  0.97237
61206.16080  r_LSST  26.33270  1.70494
61195.26690  z_LSST  24.30000  1.25137
61195.24320  i_LSST  25.53343  2.40161
61186.13530  z_LSST  27.46748  15.43234
61172.26110  i_LSST  24.44678  0.51923
61172.05710  i_LSST  27.35425  7.55691
61172.03330  r_LSST  26.67737  4.43032
61171.24600  i_LSST  25.22135  0.73181
61157.21880  z_LSST  23.80669  0.63942
61154.23290  r_LSST  29.12649  18.66235
61154.20910  g_LSST  27.35853  2.36182
61151.32760  z_LSST  25.46734  2.21187
61148.21950  r_LSST  28.12253  6.36352
61148.19550  g_LSST  28.29650  4.96928
61144.32160  i_LSST  26.17675  1.61196
61144.29750  r_LSST  29.11891  18.69394
61138.33240  r_LSST  25.21475  1.04564
61131.28370  r_LSST  25.23363  1.73385
61122.35630  z_LSST  26.16859  3.13028
61122.33330  i_LSST  25.02204  0.84267
61122.33190  i_LSST  28.31632  17.51332
61117.40820  z_LSST  24.66810  1.70233
61113.39520  i_LSST  25.53667  1.27600
61113.38390  r_LSST  26.76068  2.10237
61112.35820  i_LSST  24.90197  0.51543
61112.33430  r_LSST  28.01311  6.27268
61111.33410  r_LSST  25.40223  0.62973
61111.33230  r_LSST  26.92136  2.55156
61101.36850  i_LSST  25.09986  1.09560
60951.99380  z_LSST  23.22621  1.05681
60951.98770  z_LSST  23.19860  1.03027
60947.98990  i_LSST  24.36225  2.34823
60886.10890  i_LSST  25.22778  1.35439
60886.08520  r_LSST  27.51334  6.36311
60880.96770  i_LSST  25.56491  1.86998
60875.00640  i_LSST  24.47659  0.37710
60874.98230  r_LSST  25.67442  0.69849
60872.97150  z_LSST  24.07804  0.40804
60872.97110  z_LSST  23.56545  0.25449
60872.96060  i_LSST  24.56669  0.49410
60872.96020  i_LSST  24.90782  0.67650
60868.10160  i_LSST  23.77497  0.34992
60868.07730  z_LSST  24.12995  0.52363
60853.00030  i_LSST  23.83725  0.22899
60852.97650  z_LSST  23.33796  0.32160
60852.08610  u_LSST  27.52713  7.22436
60852.06240  r_LSST  24.47086  0.27024
60852.06190  r_LSST  24.39493  0.25199
60848.08310  g_LSST  25.32765  0.46381
60848.06050  u_LSST  26.58913  2.60250
60841.03980  g_LSST  26.35091  1.74603
60829.26920  g_LSST  25.73934  0.64352
60829.24520  r_LSST  23.80839  0.13144
60828.11580  z_LSST  23.72262  0.41354
60828.00890  z_LSST  23.26474  0.27125
60827.98520  i_LSST  24.01193  0.51032
60818.16990  g_LSST  26.48185  0.82680
60818.14770  u_LSST  26.19397  1.55631
60817.13220  g_LSST  27.42299  2.49205
60816.13840  i_LSST  25.74318  1.16177
60816.13800  i_LSST  25.18576  0.69527
60816.11460  r_LSST  26.00495  0.97623
60816.11420  r_LSST  29.19222  18.38487
60813.16450  g_LSST  25.98634  1.24325
60802.39670  r_LSST  25.35163  2.17252
