# ================================
# SNID: 104099
# RA: 37.28266906738281
# DEC: -58.60407638549805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.08740  r_LSST  26.68596  1.93432
61797.06450  u_LSST  25.12422  0.93646
61796.19220  u_LSST  26.21304  5.84642
61794.11970  g_LSST  26.52373  1.25097
61793.04170  i_LSST  25.04697  1.20267
61787.16460  z_LSST  24.12474  0.87450
61779.13310  i_LSST  25.24552  1.17458
61779.10910  r_LSST  25.56928  1.24242
61778.13110  z_LSST  25.28901  1.57247
61775.04570  z_LSST  23.82391  0.65127
61775.04530  z_LSST  24.17373  0.89886
61765.05000  z_LSST  23.90464  0.38385
61765.03620  i_LSST  24.79105  1.06558
61756.17920  i_LSST  26.19333  2.37400
61756.15430  r_LSST  25.09365  0.68755
61743.22080  i_LSST  25.54772  1.01404
61743.19670  r_LSST  28.98120  15.28401
61740.12330  z_LSST  24.06940  0.60654
61734.15490  r_LSST  27.14509  2.67892
61727.09190  r_LSST  25.42264  0.83498
61723.25420  z_LSST  27.73836  25.96256
61718.23310  z_LSST  24.67155  0.74574
61717.12470  z_LSST  27.49789  9.08834
61714.13080  i_LSST  26.33339  1.86093
61711.19420  r_LSST  29.31895  19.73204
61704.33120  z_LSST  26.90771  9.33019
61703.23400  i_LSST  25.15094  0.59931
61689.21990  i_LSST  25.95013  1.77822
61689.19580  r_LSST  26.32972  2.40527
61687.16810  i_LSST  26.04709  1.86961
61687.14400  z_LSST  24.68811  0.84574
61682.26430  r_LSST  26.19439  0.95598
61675.33610  i_LSST  24.69333  0.40806
61675.31180  r_LSST  27.35339  2.58618
61674.39850  z_LSST  26.06459  4.00763
61674.39280  z_LSST  25.68976  2.83761
61674.25420  i_LSST  26.60901  2.83217
61672.35670  r_LSST  26.01130  1.07037
61654.32120  i_LSST  25.93596  1.69535
61652.35590  r_LSST  26.02328  1.12837
61652.33160  g_LSST  26.06443  0.90829
61649.41310  r_LSST  26.08720  1.52979
61646.41330  r_LSST  25.98857  1.03144
61646.31960  i_LSST  26.34216  2.26206
61646.31920  i_LSST  26.43877  2.47255
61642.36990  z_LSST  25.37842  1.90351
61642.34750  i_LSST  32.55943  806.62142
61638.38530  i_LSST  25.39014  1.70866
61638.37390  r_LSST  26.52254  4.12105
61636.41050  z_LSST  24.86917  1.59798
61636.32680  i_LSST  26.14227  4.06360
61633.43220  z_LSST  27.36591  24.06397
61631.31340  z_LSST  27.01161  11.61456
61622.40880  i_LSST  24.18484  0.40204
61436.13020  r_LSST  24.66797  0.50413
61436.10610  g_LSST  23.96857  0.24975
61426.10460  z_LSST  23.91113  0.61665
61420.05680  r_LSST  24.16328  0.25548
61415.14730  r_LSST  23.93583  0.63867
61415.12310  g_LSST  23.74045  0.12932
61414.13370  i_LSST  24.54423  0.62334
61414.10950  r_LSST  23.79270  0.23743
61411.05940  z_LSST  26.01586  3.90353
