# ================================
# SNID: 104318
# RA: 46.020423889160156
# DEC: -24.695573806762695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.04900  z_LSST  25.25047  2.22181
61802.07590  i_LSST  25.75779  1.75421
61791.10090  r_LSST  27.28574  3.51385
61791.07740  u_LSST  26.82193  3.60835
61785.14930  i_LSST  25.09029  1.07942
61776.12450  i_LSST  25.74870  1.70306
61771.13430  r_LSST  26.71179  2.47903
61768.11600  i_LSST  25.58211  0.87096
61766.20450  z_LSST  24.40467  0.88930
61765.14360  i_LSST  29.77065  38.04882
61765.11860  r_LSST  26.32776  1.21487
61763.11730  r_LSST  26.54062  1.26044
61755.16530  r_LSST  27.67654  6.06494
61752.16030  z_LSST  26.93532  10.14138
61747.23980  z_LSST  26.36350  4.77365
61746.28100  z_LSST  24.88501  1.74727
61746.27970  z_LSST  25.15854  2.24787
61746.25710  i_LSST  27.28719  6.93172
61746.25570  i_LSST  25.96837  2.05737
61742.18880  u_LSST  27.29556  5.76103
61737.24870  i_LSST  25.54826  1.08785
61737.22420  z_LSST  26.10884  3.19853
61736.24420  u_LSST  24.28649  0.40356
61734.08110  r_LSST  25.72308  1.27162
61730.30610  g_LSST  25.05810  0.80793
61730.28220  r_LSST  24.95441  0.60500
61717.25730  z_LSST  26.71240  3.50129
61716.34370  i_LSST  25.88439  1.58698
61716.06510  i_LSST  24.89214  0.63632
61714.30320  z_LSST  24.81375  0.88380
61713.14780  i_LSST  25.77193  1.06785
61713.12510  r_LSST  26.86408  1.83262
61711.14340  i_LSST  26.72142  2.61506
61711.11910  r_LSST  26.64157  1.66436
61708.04140  z_LSST  26.69259  9.87162
61706.31650  z_LSST  24.99857  1.06172
61706.30260  i_LSST  25.67354  1.71725
61706.29260  i_LSST  24.83597  0.79398
61705.33720  i_LSST  25.55795  0.99512
61705.32570  r_LSST  25.68037  0.64926
61705.19520  i_LSST  26.34691  2.05807
61702.17540  i_LSST  25.63229  1.65765
61702.15160  r_LSST  25.81243  1.16751
61702.15110  r_LSST  26.41140  2.02697
61701.35390  i_LSST  25.17347  1.01741
61700.17500  r_LSST  28.04899  7.88526
61700.17450  r_LSST  25.18250  0.56262
61700.15350  g_LSST  26.44260  1.00650
61700.15300  g_LSST  26.40224  0.96977
61698.20110  r_LSST  26.00832  1.12829
61698.20020  r_LSST  26.46854  1.72387
61694.36110  z_LSST  24.88825  1.46621
61694.34980  i_LSST  25.00737  1.18816
61682.21980  i_LSST  23.43305  0.14477
61682.19550  r_LSST  24.87157  0.28498
61678.39340  i_LSST  23.05738  0.14947
61678.38070  r_LSST  23.68308  0.09540
61678.24260  g_LSST  24.77697  0.16973
61675.39230  i_LSST  22.80843  0.08932
61675.38020  r_LSST  23.40285  0.07337
61675.24490  r_LSST  23.29984  0.06673
61672.36220  r_LSST  23.05246  0.06572
61672.20640  r_LSST  23.11168  0.06940
61671.39290  z_LSST  22.49404  0.10958
61671.37980  i_LSST  22.52955  0.06186
61669.39280  z_LSST  22.50502  0.10376
61669.38280  i_LSST  22.39137  0.05810
61668.38060  i_LSST  22.43141  0.07725
61666.26440  i_LSST  22.48225  0.11392
61666.24030  r_LSST  22.68758  0.10891
61662.40000  z_LSST  22.40702  0.10072
61662.31030  z_LSST  22.35467  0.09598
61660.38950  z_LSST  22.12697  0.06955
61653.41630  r_LSST  22.00044  0.03510
61653.29280  z_LSST  21.97373  0.07079
61653.26870  i_LSST  22.02137  0.04928
61651.41690  z_LSST  22.15241  0.16413
61650.34010  r_LSST  21.95434  0.02226
61650.31590  g_LSST  22.32888  0.02309
61648.34760  r_LSST  21.88388  0.01740
61648.34710  r_LSST  21.85208  0.01690
61648.32300  g_LSST  22.16133  0.01769
61648.32250  g_LSST  22.17701  0.01795
61645.33210  z_LSST  21.94778  0.06024
61645.30790  i_LSST  21.87002  0.03421
61644.36390  i_LSST  21.82057  0.02707
61644.33930  r_LSST  21.87411  0.02104
61635.37160  i_LSST  22.10028  0.09511
61635.34680  r_LSST  22.01329  0.07055
