# ================================
# SNID: 104426
# RA: 93.64329528808594
# DEC: -17.748083114624023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01050  r_LSST  24.73596  0.81970
61867.07770  z_LSST  24.37066  1.00518
61866.05280  z_LSST  25.62212  2.81524
61866.05240  z_LSST  24.03356  0.65177
61861.02630  r_LSST  29.92246  51.75283
61861.02580  r_LSST  25.04446  0.57907
61861.00410  u_LSST  25.19859  1.09246
61860.06780  i_LSST  24.32014  0.43718
61858.09110  i_LSST  25.70738  1.80527
61858.09060  i_LSST  25.31542  1.25822
61858.06740  r_LSST  29.60040  43.83848
61857.07090  r_LSST  25.07982  0.65561
61850.09820  i_LSST  26.96269  4.99138
61850.07440  r_LSST  26.08674  1.27063
61843.08060  z_LSST  25.63413  2.63766
61842.04340  i_LSST  25.55539  1.67088
61842.02000  r_LSST  26.03250  1.91483
61842.01960  r_LSST  24.67282  0.54734
61839.13450  i_LSST  25.82960  2.35456
61839.11170  z_LSST  27.55313  14.85856
61837.08070  z_LSST  25.10902  1.75444
61835.09920  z_LSST  24.62616  0.83647
61824.18440  r_LSST  27.17957  3.31223
61819.21420  z_LSST  25.09783  1.88892
61819.19090  i_LSST  24.88652  0.70421
61819.19050  i_LSST  25.40008  1.13012
61818.12020  i_LSST  26.38679  1.97272
61818.09620  z_LSST  25.87704  2.12311
61805.20230  r_LSST  26.75500  2.28066
61805.17830  g_LSST  29.66862  19.16591
61802.20700  z_LSST  24.06803  0.52214
61802.18350  i_LSST  25.44321  0.98002
61802.18310  i_LSST  27.87728  9.22283
61801.07220  g_LSST  26.54608  0.87072
61800.23830  i_LSST  27.18417  6.55393
61799.18010  z_LSST  25.89676  2.65714
61797.18280  z_LSST  27.97117  14.29654
61794.21980  r_LSST  27.37063  3.68154
61794.19580  g_LSST  25.89938  0.62491
61792.22250  r_LSST  26.47412  1.47035
61792.19860  g_LSST  26.73831  1.07484
61789.03770  i_LSST  26.63926  3.00373
61786.24330  g_LSST  27.62513  5.42651
61784.22060  z_LSST  28.21668  24.41542
61783.25900  z_LSST  23.89431  0.56000
61777.28450  g_LSST  27.71195  3.67810
61777.28360  g_LSST  26.69411  1.44041
61769.22120  z_LSST  24.41340  0.54642
61766.30950  z_LSST  26.61982  5.78701
61766.29830  i_LSST  26.00940  1.83017
61766.28200  i_LSST  25.03348  0.74495
61766.25810  z_LSST  26.89731  7.47222
61765.26530  r_LSST  26.70953  1.67216
61765.24120  g_LSST  34.00224  878.87150
61765.24080  g_LSST  27.08949  1.50948
61764.16670  i_LSST  26.92976  3.26162
61762.16680  g_LSST  26.17451  0.65060
61748.14380  i_LSST  28.54950  22.76226
61748.08620  i_LSST  25.93533  2.04903
61748.06240  z_LSST  24.39015  1.24274
61746.23500  i_LSST  25.47623  0.98396
61746.21020  r_LSST  25.82453  1.04501
61742.26430  u_LSST  25.99865  1.45267
61742.24020  r_LSST  27.89931  6.33131
61739.24100  r_LSST  26.46633  1.16854
61736.20840  i_LSST  25.87231  1.97642
61736.18430  r_LSST  26.05233  1.26227
61734.19060  r_LSST  27.68852  4.99999
61729.35620  r_LSST  27.18451  3.51182
61724.26970  i_LSST  24.27049  0.75483
61724.24480  z_LSST  26.17011  5.16146
61721.22560  z_LSST  26.58887  5.13877
61721.22520  z_LSST  25.87743  2.66859
61721.20120  i_LSST  25.23821  1.03609
61718.28800  i_LSST  25.49987  0.77640
61718.26310  r_LSST  30.01001  59.77890
61711.25190  g_LSST  26.69524  1.03043
61708.30550  z_LSST  24.74569  0.78216
61707.34190  i_LSST  27.38251  5.56335
61707.31690  r_LSST  27.33237  2.69446
61700.32060  z_LSST  24.89559  0.94484
61698.35510  r_LSST  25.72837  1.08846
61698.33070  i_LSST  24.89346  0.64030
61689.35840  z_LSST  24.74436  1.19372
61501.01070  g_LSST  27.48833  2.85175
61491.03010  i_LSST  25.51779  0.89211
61479.06510  r_LSST  24.48209  0.60105
61478.08660  z_LSST  23.76498  0.59981
61478.06220  i_LSST  24.80637  0.71486
61475.05080  i_LSST  25.94445  1.49293
61475.02650  z_LSST  24.34407  0.63383
61471.06500  r_LSST  27.13086  2.97290
61471.04100  g_LSST  27.77089  3.98630
61470.05020  i_LSST  24.45106  0.39325
61470.02510  z_LSST  23.98267  0.38036
61458.11180  z_LSST  23.14563  0.24672
61458.08770  i_LSST  23.62714  0.26771
61446.12150  i_LSST  23.62822  0.20384
61446.09680  r_LSST  24.21547  0.17008
61445.17320  z_LSST  23.49045  0.51757
61445.14880  i_LSST  23.63766  0.23571
61442.16820  i_LSST  23.54916  0.19582
61442.16770  i_LSST  24.14943  0.34038
61442.14410  r_LSST  24.58903  0.23631
61442.14360  r_LSST  24.26923  0.17602
61440.17470  r_LSST  24.80595  0.53125
61440.15060  g_LSST  25.24435  0.39923
61439.04220  z_LSST  23.39489  0.42421
61439.02960  i_LSST  24.01462  0.42247
61430.24260  i_LSST  25.98032  2.43042
61429.20760  z_LSST  24.68501  1.29682
61421.14540  i_LSST  25.49642  0.79098
61421.11950  z_LSST  27.29885  7.87483
61412.14400  r_LSST  26.26375  1.23435
61389.21680  z_LSST  26.90624  4.98444
61388.17840  i_LSST  25.33850  1.06492
61388.06550  z_LSST  23.30016  0.43207
61385.21140  r_LSST  26.53120  1.64815
61385.18700  g_LSST  28.09302  4.23911
61383.21270  i_LSST  26.57075  2.17780
61383.18780  r_LSST  26.20731  1.13022
61383.18730  r_LSST  28.13576  6.67644
61378.19040  g_LSST  27.02139  2.11579
61376.25820  r_LSST  28.11485  7.03062
61369.33550  z_LSST  26.85791  7.32138
61366.22070  z_LSST  25.60807  2.41389
61364.27790  i_LSST  25.28107  0.79660
61364.27740  i_LSST  25.24751  0.77236
61364.25210  r_LSST  27.17438  3.09429
61364.25170  r_LSST  29.19898  19.97112
61362.20130  z_LSST  26.36377  5.69250
61360.23840  r_LSST  27.99024  5.25032
61345.29670  r_LSST  26.25529  1.43769
61343.25530  z_LSST  25.44892  2.58627
