# ================================
# SNID: 103690
# RA: 220.53201293945312
# DEC: 0.2465527504682541
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.28470  z_LSST  22.88402  0.23189
61887.28420  z_LSST  22.86248  0.22733
61887.26100  i_LSST  23.00192  0.13924
61887.26050  i_LSST  23.17785  0.16373
61876.33770  i_LSST  22.69099  0.17943
61856.31120  r_LSST  22.06203  0.03428
61856.28880  u_LSST  25.36971  1.01722
61854.30160  g_LSST  22.60748  0.02588
61854.27790  r_LSST  22.16841  0.02522
61850.34790  i_LSST  22.57092  0.07914
61850.34570  r_LSST  22.28504  0.04247
61850.32410  r_LSST  22.20160  0.03932
61849.29860  g_LSST  22.62340  0.04105
61849.27440  r_LSST  22.30891  0.04695
61848.33330  z_LSST  22.83000  0.19277
61848.30870  i_LSST  22.53503  0.09649
61840.31310  z_LSST  27.03112  9.55079
61839.32270  z_LSST  23.67795  0.30884
61839.29900  i_LSST  23.77738  0.26951
61825.33270  g_LSST  24.98619  0.38742
61825.33220  g_LSST  26.63294  1.76558
61825.30970  u_LSST  25.47135  0.92491
61825.30930  u_LSST  26.21819  1.84007
61811.38890  z_LSST  26.06763  4.84925
61811.38710  z_LSST  23.77583  0.58743
61802.36960  i_LSST  26.56709  3.12525
