# ================================
# SNID: 101314
# RA: 17.89497184753418
# DEC: -56.33911895751953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61418.05490  z_LSST  25.50929  1.62469
61389.04530  z_LSST  25.54332  2.08402
61376.10800  g_LSST  28.54239  5.80494
61367.17410  z_LSST  26.44623  6.17966
61364.10020  i_LSST  26.18596  2.09761
61357.14050  i_LSST  25.36919  1.28431
61356.11740  i_LSST  26.28267  1.83234
61356.11650  i_LSST  27.79008  7.34466
61356.09220  r_LSST  26.22581  1.21347
61334.14530  i_LSST  26.15863  2.08435
61334.12100  r_LSST  25.62644  1.06689
61326.12790  z_LSST  26.61701  16.70198
61314.27410  i_LSST  24.88652  0.70318
61314.24970  r_LSST  24.83386  0.45399
61303.30670  z_LSST  28.17789  16.67119
61297.24970  r_LSST  26.51502  1.77105
61295.22120  z_LSST  29.22268  74.24979
61294.24280  i_LSST  26.28938  2.53029
61294.21810  z_LSST  30.15068  141.10062
61291.25300  g_LSST  27.95662  3.83606
61282.30360  z_LSST  24.66623  0.77897
61274.38500  r_LSST  26.26809  1.32206
61274.36070  i_LSST  24.68347  0.52588
61266.23870  z_LSST  24.21084  0.61598
61266.21450  i_LSST  25.35085  1.18885
61257.40480  z_LSST  24.27536  0.67233
61257.36190  r_LSST  25.30915  0.68625
61241.37040  z_LSST  24.27559  0.71861
61241.34730  i_LSST  26.91391  4.86824
61234.33960  z_LSST  24.61105  0.91888
61224.31520  i_LSST  25.54233  2.74915
61222.32320  z_LSST  24.40617  1.07035
61192.41530  z_LSST  25.03645  2.20649
61041.08580  i_LSST  23.75047  0.30251
61041.06150  r_LSST  25.16871  0.80623
61038.09810  z_LSST  23.86985  0.51697
61026.04920  z_LSST  24.11781  0.35104
61026.03500  i_LSST  23.93590  0.24872
61022.09640  r_LSST  23.68293  0.09754
61021.12180  r_LSST  23.63816  0.10690
61012.12710  i_LSST  23.70984  0.32265
61012.10280  z_LSST  24.20401  0.58198
61010.15700  i_LSST  24.56918  0.77802
61001.03100  z_LSST  24.16057  0.55772
61001.01830  i_LSST  24.97318  1.30624
60979.11060  z_LSST  24.56028  0.64128
60979.10920  z_LSST  26.29886  3.18040
60979.08480  i_LSST  27.81679  9.00984
60972.19380  i_LSST  25.30300  0.77026
60965.21040  r_LSST  26.70236  3.00610
60965.20990  r_LSST  25.85334  1.37530
60965.04940  r_LSST  26.23902  1.96186
60965.04490  r_LSST  26.16498  1.83253
60963.27070  r_LSST  24.82543  0.47507
60959.21920  r_LSST  26.94102  3.70786
60956.27340  z_LSST  24.22888  0.79028
60956.11430  r_LSST  25.98403  2.54528
60952.10010  z_LSST  23.53599  0.38242
60940.14310  z_LSST  24.21857  0.84451
60935.34740  z_LSST  29.79172  148.34781
60935.32290  i_LSST  28.18343  16.78518
60934.22880  r_LSST  25.72796  0.86982
60934.22780  r_LSST  25.80609  0.93472
60932.31510  r_LSST  24.56659  0.36451
60932.29040  g_LSST  25.68422  0.72160
60915.26530  i_LSST  26.86192  4.05567
60913.35580  i_LSST  26.01159  1.28194
60913.35530  i_LSST  31.02029  129.22517
60907.30490  z_LSST  24.30658  0.81091
60902.20340  z_LSST  23.98740  0.73815
60902.17880  i_LSST  25.43605  1.52736
60896.40500  z_LSST  25.75780  2.55755
