# ================================
# SNID: 100971
# RA: 180.44386291503906
# DEC: -19.848831176757812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.08970  i_LSST  26.93810  5.28533
61518.25740  z_LSST  23.77963  0.88553
61499.23330  r_LSST  26.18664  1.00025
61464.36800  i_LSST  24.54476  0.73341
61464.36750  i_LSST  25.13134  1.25886
61464.34330  r_LSST  26.75431  2.40373
61439.22600  r_LSST  25.82787  0.85876
61439.22510  r_LSST  27.41366  3.69987
61217.98440  z_LSST  23.06160  0.23600
61217.97760  z_LSST  23.23457  0.27676
61210.04200  i_LSST  22.93295  0.11111
61210.01810  r_LSST  23.11288  0.11528
61209.03710  i_LSST  23.01077  0.12665
61192.06850  z_LSST  23.35118  0.40427
61183.07910  i_LSST  25.23346  0.88001
61182.08590  z_LSST  25.81046  2.36086
61182.06190  i_LSST  27.79893  8.57421
61175.14730  i_LSST  24.70592  0.59456
61172.12380  z_LSST  24.46171  0.79242
61170.15280  r_LSST  29.73720  31.80686
61170.12860  i_LSST  28.17618  11.84506
61164.20800  z_LSST  24.16969  0.67524
61164.18420  i_LSST  25.61738  1.99023
61162.12910  z_LSST  25.90907  5.68044
61138.23910  r_LSST  24.86569  0.47516
61138.23860  r_LSST  26.30923  1.79578
61138.21510  g_LSST  26.24822  1.45417
61135.22940  r_LSST  26.51673  3.62006
61127.30010  z_LSST  23.81920  0.56031
61127.27590  i_LSST  26.71606  3.26499
61123.26140  z_LSST  25.50388  1.83580
61122.26050  i_LSST  27.86516  9.73556
61120.37870  z_LSST  25.86314  6.13462
61119.25670  u_LSST  27.23026  5.20205
61115.34110  g_LSST  27.21210  2.27159
61115.31810  r_LSST  26.91600  2.07550
61115.31720  r_LSST  26.92506  2.09289
61112.22250  r_LSST  28.46438  7.37923
61110.21270  i_LSST  24.72796  0.66820
61110.18780  z_LSST  25.57060  1.59074
61109.19250  r_LSST  26.80976  2.62164
61108.19650  i_LSST  24.77480  0.72703
61108.19130  i_LSST  27.41947  8.30655
61108.17230  r_LSST  26.88991  3.33351
61107.22090  r_LSST  25.64906  1.56334
61095.33370  i_LSST  26.06955  1.74848
61079.35870  z_LSST  26.54630  7.12179
61079.35820  z_LSST  24.64222  1.23299
61074.38010  z_LSST  25.12245  1.49298
61073.29980  i_LSST  25.55414  1.68442
61073.27470  r_LSST  24.55526  0.74834
61071.30800  z_LSST  25.55816  2.53854
61071.24200  r_LSST  25.73683  1.56273
