# ================================
# SNID: 101224
# RA: 170.37684631347656
# DEC: -39.51668930053711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61555.13990  i_LSST  27.85222  15.84618
61555.11600  r_LSST  25.16665  0.58864
61551.10410  i_LSST  24.77032  0.79013
61549.09690  i_LSST  26.04748  2.84646
61549.07280  r_LSST  25.37664  0.88556
61548.10040  r_LSST  25.18458  1.22629
61548.07610  i_LSST  24.63016  0.67275
61546.06370  z_LSST  24.42778  2.10306
61541.10430  i_LSST  24.46924  0.62084
61539.12290  z_LSST  23.74816  0.68630
61539.12070  z_LSST  24.95923  2.09383
61529.16880  i_LSST  26.70370  4.46324
61526.17600  z_LSST  24.30054  0.67780
61523.17320  r_LSST  25.91328  1.34552
61523.17180  r_LSST  25.78901  1.20000
61519.24210  z_LSST  24.51321  1.41675
61519.21800  i_LSST  23.87321  0.48430
61511.98300  z_LSST  26.09353  5.34222
61507.19330  r_LSST  25.05802  0.59260
61499.24470  i_LSST  28.24992  9.47634
61499.22060  r_LSST  26.20673  1.18829
61498.25250  r_LSST  26.60545  1.74877
61498.18920  r_LSST  25.76185  0.80407
61492.27370  i_LSST  24.35967  0.54365
61492.24950  r_LSST  26.89114  5.35632
61490.25110  z_LSST  25.86098  3.11132
61486.14160  z_LSST  27.24874  13.30232
61486.13320  z_LSST  24.11167  0.73977
61484.06010  z_LSST  24.21984  1.18275
61481.13730  i_LSST  26.10721  1.59719
61481.11320  r_LSST  26.32068  1.77927
61480.03550  r_LSST  24.91810  0.54519
61474.31570  r_LSST  26.20279  1.48229
61474.29160  g_LSST  26.25643  0.96414
61472.04960  i_LSST  25.18264  1.10857
61472.02530  z_LSST  24.12194  1.28212
61465.14170  r_LSST  25.50217  0.81810
61465.11770  g_LSST  25.48343  0.61467
61465.11680  g_LSST  25.34890  0.54304
61464.06500  g_LSST  25.67358  0.54056
61462.34510  z_LSST  24.29110  0.87382
61462.32060  i_LSST  26.62186  2.90581
61460.10760  r_LSST  24.17776  0.42930
61460.08340  g_LSST  24.75607  0.65037
61456.31980  i_LSST  25.00213  1.30597
61456.08080  z_LSST  25.13630  4.24836
