# ================================
# SNID: 100006
# RA: 296.5469665527344
# DEC: -46.84569549560547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.30310  i_LSST  25.88067  1.20260
61886.35500  i_LSST  25.98820  1.66511
61885.34640  r_LSST  26.54432  1.38266
61820.39070  r_LSST  24.29840  0.90022
61820.38910  r_LSST  25.18016  2.02791
61820.38580  r_LSST  26.17200  5.05573
61820.38410  r_LSST  26.72822  8.43868
61820.38340  r_LSST  25.15000  1.97236
61820.38270  r_LSST  24.05244  0.71773
61752.04830  i_LSST  25.45362  5.80053
61752.04210  i_LSST  24.34246  2.08452
61752.03910  i_LSST  23.79458  1.25850
61678.03370  i_LSST  24.39161  0.28733
61678.00950  r_LSST  24.25497  0.17019
61674.03210  r_LSST  24.17324  0.25617
61674.00910  u_LSST  25.21720  0.88912
61665.12740  z_LSST  25.78109  2.94856
61656.09390  z_LSST  26.17925  3.31321
61656.08970  z_LSST  24.66775  0.82348
61645.11950  z_LSST  25.32501  1.26828
61556.25700  u_LSST  24.91298  0.78579
61553.34700  z_LSST  26.71851  6.88834
61542.35490  g_LSST  26.63631  1.56764
61542.32900  r_LSST  27.94590  8.78910
61537.35880  g_LSST  27.27758  2.02303
61525.42350  z_LSST  26.52488  7.94110
61525.41060  i_LSST  24.77852  0.84848
61506.42090  z_LSST  25.35711  2.71294
61452.38450  z_LSST  23.63222  1.60791
61452.38140  z_LSST  22.83448  0.77120
61388.04050  i_LSST  23.79762  1.38781
61388.03740  i_LSST  23.76336  1.34470
61388.03120  i_LSST  25.02486  4.29761
61384.03630  z_LSST  24.78144  3.72987
61384.03320  z_LSST  22.24473  0.36059
61384.03010  z_LSST  22.92072  0.67205
61327.02290  z_LSST  24.48318  1.07636
61326.01100  z_LSST  25.54734  2.84023
61316.09830  i_LSST  26.60550  4.93672
61300.07920  r_LSST  25.21033  0.57290
61300.05490  g_LSST  25.86895  1.05532
61293.07050  i_LSST  25.15613  0.68040
61280.15890  i_LSST  27.56771  14.16223
61273.13140  r_LSST  26.74783  2.75351
61272.06670  r_LSST  27.07354  4.02112
61257.23670  i_LSST  25.36190  1.21361
61257.23580  i_LSST  24.63440  0.62098
61257.21240  z_LSST  23.57724  0.40572
61257.21090  z_LSST  27.88988  21.54162
61252.12040  g_LSST  24.16760  1.18799
61236.24330  r_LSST  27.01253  3.82475
61233.16340  g_LSST  26.15166  1.12114
61232.14720  i_LSST  25.87273  1.37648
61231.26360  g_LSST  26.36588  1.93677
61230.35470  i_LSST  24.41088  0.80611
61230.35430  i_LSST  24.47389  0.85428
61230.33030  r_LSST  26.08499  1.89312
61224.22240  i_LSST  24.83502  1.19291
61216.19130  z_LSST  28.16718  43.41529
61216.16720  i_LSST  24.95718  1.36955
61215.15250  z_LSST  24.65168  1.11958
61213.35960  i_LSST  26.18731  1.62950
61213.35910  i_LSST  25.98058  1.34700
61213.33520  r_LSST  25.48937  0.77680
61213.33470  r_LSST  26.33832  1.69780
61210.26650  r_LSST  27.92376  8.38250
61181.39510  r_LSST  27.54639  4.19894
61174.26420  i_LSST  30.50960  162.12648
61174.24030  r_LSST  24.51398  0.37436
61172.43020  r_LSST  26.16430  1.61334
61163.38200  z_LSST  24.74271  1.19416
