# ================================
# SNID: 104141
# RA: 21.38825225830078
# DEC: -28.203161239624023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61476.00970  i_LSST  22.80058  0.82788
61476.00040  i_LSST  22.36504  0.55431
61472.01850  z_LSST  23.31642  1.15303
61472.01540  z_LSST  22.49339  0.54029
61460.01580  i_LSST  25.67098  4.33318
61460.01270  i_LSST  23.74861  0.73766
61403.03610  z_LSST  25.58762  3.24926
61383.09900  r_LSST  26.48659  1.38811
61381.10200  z_LSST  24.62809  0.82460
61374.15510  i_LSST  25.55934  1.12286
61369.13960  i_LSST  24.66540  0.64103
61346.23270  r_LSST  25.72886  0.95724
61332.14790  g_LSST  26.90836  1.54686
61316.31590  i_LSST  25.85423  1.78451
61316.29160  r_LSST  27.28006  3.65542
61315.17500  z_LSST  26.33966  3.25121
61315.15550  i_LSST  27.21001  4.36266
61299.34700  r_LSST  27.47101  4.43820
61289.36710  g_LSST  25.84010  0.67127
61282.41660  z_LSST  25.15295  1.80179
61276.38950  r_LSST  27.59032  3.31349
61273.29570  z_LSST  28.64678  30.87571
61273.27110  i_LSST  24.78086  0.63371
61273.25650  i_LSST  28.77686  25.13568
61267.42130  z_LSST  24.36495  0.59018
61262.42310  r_LSST  25.33139  0.66918
61241.34180  i_LSST  25.21609  1.04769
61239.39900  i_LSST  25.19516  0.89064
61233.39240  i_LSST  26.05524  1.96324
61054.09780  r_LSST  25.67922  1.11260
61054.07420  u_LSST  25.04301  0.78680
61050.04950  z_LSST  24.18463  0.62702
61050.03640  i_LSST  24.76399  0.94720
61043.07200  z_LSST  23.53924  0.53064
61033.08710  i_LSST  24.11124  0.22402
61033.07980  r_LSST  24.98234  0.34586
61033.06300  r_LSST  24.71970  0.27155
61020.11350  i_LSST  23.42991  0.16181
61019.15990  i_LSST  23.33088  0.15812
61019.13730  r_LSST  23.50695  0.09150
61019.13590  r_LSST  23.77068  0.11665
61002.19980  z_LSST  22.93787  0.17640
61002.17560  i_LSST  22.88832  0.10731
60999.02950  z_LSST  22.59717  0.15073
60999.01690  i_LSST  22.89692  0.16942
60993.06900  r_LSST  22.89215  0.08138
60992.19700  i_LSST  23.14061  0.09194
60992.17250  r_LSST  23.18947  0.07035
60980.07550  z_LSST  25.76963  3.22567
60978.20930  z_LSST  24.90806  0.98507
60976.20860  r_LSST  27.39869  4.22427
60969.13270  g_LSST  25.73952  0.80116
60967.09380  u_LSST  25.13431  0.61537
60967.09340  u_LSST  26.09947  1.49693
60967.07060  r_LSST  26.88403  2.62578
60967.07010  r_LSST  25.66477  0.85419
60965.13640  g_LSST  29.08261  16.20581
60965.11320  u_LSST  29.48538  42.11727
60961.30300  i_LSST  24.78092  0.63734
60961.27880  z_LSST  24.17591  0.51858
60958.31970  i_LSST  25.84663  3.23817
60956.28840  z_LSST  25.04830  1.32284
60956.26420  i_LSST  25.34948  1.20327
60956.03250  g_LSST  24.37933  0.95863
60952.13110  g_LSST  25.30318  0.94262
60948.33310  r_LSST  26.32426  1.59561
60948.30920  g_LSST  25.91894  0.75619
60935.36750  i_LSST  24.92561  0.76909
60935.35610  r_LSST  26.76716  2.81869
60931.38180  i_LSST  24.39523  0.67489
60931.35780  r_LSST  26.58633  2.70638
60910.42320  i_LSST  25.45369  1.47774
60908.40280  r_LSST  26.38745  1.30815
60905.42700  i_LSST  24.06644  0.43757
60904.43070  i_LSST  25.01247  1.28318
60903.42400  z_LSST  25.00402  2.00782
