# ================================
# SNID: 100974
# RA: 243.13470458984375
# DEC: 5.695579528808594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.21180  i_LSST  31.49387  280.86480
61887.29190  u_LSST  26.23497  2.45980
61886.23230  r_LSST  25.10677  0.41315
61854.35500  r_LSST  25.87823  0.91891
61839.38830  i_LSST  25.90663  1.22322
61839.37650  r_LSST  25.69776  0.71559
61653.99980  u_LSST  24.68041  1.38524
61642.02460  r_LSST  25.44663  1.10536
61638.03020  r_LSST  25.82315  1.23191
61635.98590  r_LSST  26.30385  1.82914
61622.03720  i_LSST  24.67080  0.85899
61619.10430  r_LSST  25.56989  0.97157
61618.13100  u_LSST  25.17528  1.73560
61615.08060  i_LSST  28.01669  19.11730
61613.10980  i_LSST  24.66765  1.11120
61613.08610  r_LSST  26.99458  3.84922
61611.14210  g_LSST  25.90120  1.74115
61594.16270  z_LSST  25.86559  4.19402
61593.05060  z_LSST  24.83506  1.85618
61590.09960  i_LSST  25.62057  1.79585
61590.07590  r_LSST  26.52201  2.40455
61585.04930  i_LSST  24.62076  0.70783
61559.17430  r_LSST  24.70936  0.43282
61549.15410  z_LSST  23.66478  0.53990
61548.30050  z_LSST  24.53143  1.24873
61538.26780  z_LSST  23.79304  0.43177
61524.31500  z_LSST  23.46319  0.35527
61524.29120  i_LSST  24.78455  0.87097
61519.33060  i_LSST  25.71587  3.34364
61519.30680  r_LSST  25.40169  1.47207
61506.34700  r_LSST  23.93344  0.19609
61506.32320  g_LSST  25.63096  0.76843
61495.30020  i_LSST  23.26978  0.24387
61495.27640  r_LSST  23.38808  0.15452
61494.34130  z_LSST  23.00203  0.20261
61494.31750  i_LSST  23.03705  0.14001
61492.38700  z_LSST  23.30533  0.39330
61489.37300  z_LSST  22.44001  0.22201
61488.37860  i_LSST  22.60185  0.14755
61488.35490  r_LSST  23.05083  0.18025
61479.39560  z_LSST  22.54120  0.15944
