# ================================
# SNID: 101002
# RA: 91.76823425292969
# DEC: -75.60932922363281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.97830  z_LSST  22.77158  0.25202
61889.96690  i_LSST  22.64676  0.12407
61886.09970  i_LSST  22.50285  0.10001
61886.07580  r_LSST  22.79688  0.07423
61879.02370  r_LSST  22.49585  0.05543
61878.99960  i_LSST  22.41498  0.09850
61876.05810  r_LSST  22.52725  0.05641
61876.03390  g_LSST  23.08862  0.08065
61875.03000  r_LSST  22.52018  0.05880
61875.00590  g_LSST  23.24787  0.06368
61867.03350  i_LSST  22.86662  0.18162
61867.00930  r_LSST  23.08134  0.14641
61866.03330  z_LSST  22.68726  0.29470
61861.99820  z_LSST  22.76901  0.19114
61861.98720  i_LSST  23.75189  0.26069
61859.04130  r_LSST  23.93164  0.20489
61859.01690  g_LSST  24.63970  0.33331
61858.00140  z_LSST  24.82398  1.50002
61857.99040  i_LSST  25.24318  1.63400
61856.09020  r_LSST  25.67591  1.05801
61855.19590  u_LSST  25.14823  1.73680
61850.04390  r_LSST  25.67320  0.97550
61850.02090  u_LSST  27.75468  10.75315
61844.13700  z_LSST  25.17444  1.94882
61844.11140  i_LSST  25.71554  2.16823
61840.08570  i_LSST  26.39826  3.60629
61839.19180  z_LSST  23.97213  0.69858
61828.10030  u_LSST  26.66353  3.23768
61823.26390  r_LSST  25.85211  1.20687
61822.11760  z_LSST  29.41203  70.47848
61815.28720  i_LSST  24.01386  0.63595
61813.22830  i_LSST  24.84322  1.07150
61812.23890  i_LSST  29.21416  60.36792
61812.10720  i_LSST  27.36511  10.99477
61811.04080  z_LSST  24.52543  1.23838
61797.04710  z_LSST  24.47618  0.87601
61796.18220  u_LSST  26.03133  2.99959
61794.16860  u_LSST  24.92466  0.88706
61792.15300  r_LSST  27.99809  6.75630
61791.17770  r_LSST  24.98787  0.88552
61791.15450  u_LSST  25.74657  2.04970
61787.15230  z_LSST  24.18542  0.98814
61784.18390  i_LSST  24.34081  0.56145
61779.21180  z_LSST  24.76593  1.04377
61767.23570  i_LSST  27.07691  5.85696
61758.15910  g_LSST  26.33069  0.86941
61758.13470  r_LSST  27.89134  5.03248
61757.16870  g_LSST  25.90435  1.32549
61755.23030  r_LSST  26.44809  3.02463
61753.23640  z_LSST  24.42074  0.98566
61744.33170  z_LSST  25.50529  2.30933
61743.30050  i_LSST  24.79991  0.57684
61740.32900  r_LSST  25.62471  0.95019
61740.22470  z_LSST  25.65722  2.14841
61740.19970  i_LSST  24.90183  0.74422
61737.35200  i_LSST  26.95027  5.92114
61728.18890  g_LSST  27.50971  4.12001
61728.07950  g_LSST  25.97522  1.00255
61722.26310  z_LSST  26.03088  3.45797
61720.06450  i_LSST  27.31522  9.86246
61720.04060  z_LSST  23.91777  0.83316
61717.34880  z_LSST  25.06558  1.17707
61712.32670  r_LSST  24.80766  0.44773
61709.33160  r_LSST  29.12775  22.76905
61704.33380  z_LSST  24.56737  1.26696
61704.31880  r_LSST  24.42341  0.33953
61700.35810  z_LSST  25.41095  2.15480
61696.29730  z_LSST  24.55752  1.26852
61696.27300  i_LSST  24.28365  0.63956
61694.37190  z_LSST  23.69209  0.57764
61692.31700  i_LSST  28.35713  20.94172
61692.31650  i_LSST  24.34900  0.52211
61691.37180  i_LSST  27.22043  5.30271
