# ================================
# SNID: 101779
# RA: 329.8729553222656
# DEC: -39.92177200317383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.11070  i_LSST  23.79301  0.28733
61710.08640  r_LSST  24.04065  0.16023
61645.24740  z_LSST  25.16944  1.13376
61645.22290  i_LSST  26.14223  1.77469
61616.32000  r_LSST  28.70347  17.93320
61615.37250  r_LSST  26.73174  4.33567
61554.34010  i_LSST  26.65330  4.17428
61539.39580  z_LSST  25.67415  2.59036
61494.41300  z_LSST  23.04140  0.67820
61412.04600  i_LSST  25.26101  7.26964
61412.03670  i_LSST  22.31746  0.48316
61366.06460  i_LSST  30.31552  122.60813
61366.04030  r_LSST  26.93799  4.25571
61357.05230  g_LSST  25.80862  0.96344
61326.04550  r_LSST  25.31407  1.10311
61292.21280  r_LSST  26.85079  2.30149
61288.17080  z_LSST  26.32041  3.68231
61284.02040  r_LSST  27.87606  6.60593
61283.23510  r_LSST  25.93141  1.50583
61275.99310  z_LSST  25.48408  4.05710
61268.18540  i_LSST  27.16453  4.34741
61267.18010  r_LSST  25.80427  0.73403
61267.17960  r_LSST  25.99417  0.87432
61243.23720  i_LSST  25.01502  0.83776
61239.28230  i_LSST  26.11028  2.17540
61239.25750  r_LSST  24.88657  0.54013
61232.23310  g_LSST  27.03802  1.80810
61230.30620  g_LSST  29.53262  37.65380
61227.40940  z_LSST  26.38659  8.66075
61227.40890  z_LSST  24.46933  1.48133
61227.38480  i_LSST  25.43308  2.91747
61226.26850  z_LSST  24.57093  0.93912
61218.29310  z_LSST  24.75358  1.09853
61213.43300  i_LSST  24.94879  0.65174
61213.43250  i_LSST  24.62924  0.48557
61213.42160  r_LSST  24.87388  0.34521
