# ================================
# SNID: 100200
# RA: 98.27063751220703
# DEC: -55.42188262939453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06020  i_LSST  26.58919  4.47420
61890.05980  i_LSST  25.69003  1.95457
61890.03640  z_LSST  25.62872  3.25848
61886.10460  i_LSST  27.77615  11.92027
61877.09470  z_LSST  25.13630  2.48242
61874.99440  g_LSST  27.35223  2.36063
61859.02660  g_LSST  26.97043  2.15250
61850.05270  r_LSST  26.62235  1.68176
61850.02910  u_LSST  26.81829  3.16874
61849.10120  i_LSST  26.66547  3.72210
61846.03850  g_LSST  26.76379  1.39533
61845.04020  i_LSST  24.90427  0.73882
61845.03250  r_LSST  26.13810  1.17787
61845.02120  r_LSST  27.90675  6.00561
61844.11650  i_LSST  26.55857  3.92411
61840.12150  z_LSST  24.71711  1.01707
61840.09720  i_LSST  24.85164  0.76546
61827.05730  r_LSST  26.32310  1.00845
61825.04020  u_LSST  25.65711  1.40421
61825.03930  u_LSST  25.62640  1.36504
61822.10690  z_LSST  25.18517  1.31105
61822.08230  i_LSST  27.06467  4.36841
61820.09170  r_LSST  26.95584  2.08173
61814.24510  i_LSST  25.00712  0.85899
61813.20840  r_LSST  26.50220  4.08392
61808.12640  z_LSST  24.37367  0.69973
61808.12550  z_LSST  28.69215  37.35295
61803.14180  g_LSST  26.20994  0.84148
61800.20280  r_LSST  25.66870  0.80484
61799.12290  i_LSST  27.30016  4.38059
61799.05770  u_LSST  25.46038  0.79883
61798.04670  z_LSST  24.63169  1.15973
61798.03350  i_LSST  25.70813  1.93648
61794.17830  u_LSST  25.11817  0.68476
61794.15460  r_LSST  26.22696  1.50384
61790.11600  r_LSST  26.67476  1.27907
61784.26640  i_LSST  27.54038  8.45440
61784.24250  z_LSST  24.49651  0.72856
61782.17870  z_LSST  26.68295  7.37924
61779.19550  z_LSST  24.69303  0.74427
61776.15780  r_LSST  25.48195  0.67549
61767.17810  r_LSST  25.90830  0.82190
61761.17470  g_LSST  25.55446  0.59423
61757.16320  g_LSST  25.44693  0.67143
61757.16270  g_LSST  26.74903  2.22761
61757.13890  r_LSST  25.53457  0.93109
61755.28300  i_LSST  25.74002  1.30572
61752.28150  i_LSST  25.44241  1.43753
61752.05990  z_LSST  25.70663  2.99229
61748.17880  z_LSST  26.34740  3.34796
61748.15410  i_LSST  25.00045  0.65844
61744.32200  z_LSST  24.18819  0.57321
61744.06310  i_LSST  26.04910  2.43661
61741.25480  i_LSST  25.20852  0.61935
61741.23070  r_LSST  26.67751  1.69325
61740.19010  i_LSST  26.05144  2.15256
61740.08070  i_LSST  26.47693  3.18532
61740.05680  r_LSST  26.40360  2.96309
61728.26620  i_LSST  25.17235  0.88423
61728.24210  r_LSST  26.31539  1.64316
61724.31950  z_LSST  23.66444  0.49432
61724.30630  z_LSST  27.54251  17.58880
61724.29530  i_LSST  24.45768  0.76292
61724.28210  i_LSST  24.97427  1.22775
61720.31210  z_LSST  25.72180  1.88518
61717.31510  g_LSST  26.95848  1.09239
61711.32850  i_LSST  25.51405  0.86419
61711.32710  i_LSST  27.21631  4.14489
61711.30380  r_LSST  27.95665  5.47899
61710.30010  i_LSST  25.00804  0.54886
61708.34740  z_LSST  24.54330  0.78828
61706.27380  i_LSST  25.39814  1.63739
61706.24960  r_LSST  25.58045  1.19395
61697.28160  z_LSST  24.68527  1.17378
61510.99530  z_LSST  23.37115  0.36577
61505.18550  i_LSST  23.44980  0.42662
61505.18500  i_LSST  23.76050  0.56796
61505.16160  r_LSST  24.39547  0.48280
61505.16120  r_LSST  24.40983  0.48923
61501.05580  r_LSST  23.97180  0.16149
61499.03890  r_LSST  24.45267  0.20232
61499.02160  g_LSST  25.40010  0.37626
61499.01460  g_LSST  24.84170  0.22497
61497.04490  r_LSST  23.99347  0.15135
61497.02110  u_LSST  24.78373  0.51135
61494.02540  g_LSST  26.05251  0.90815
61474.09040  r_LSST  22.89756  0.04364
61474.06620  g_LSST  24.03172  0.08259
61470.05820  i_LSST  22.20067  0.04951
61470.03340  z_LSST  22.30646  0.09011
61466.02940  z_LSST  22.56916  0.12658
61466.02060  z_LSST  22.48767  0.11743
61466.01790  i_LSST  22.09577  0.06113
61466.00920  i_LSST  22.05862  0.05907
61455.12920  z_LSST  21.96986  0.08524
61454.15180  r_LSST  21.72475  0.04413
61440.21100  i_LSST  21.88512  0.06045
61440.19010  r_LSST  21.84754  0.03404
61438.20390  r_LSST  22.05200  0.03883
61437.04530  z_LSST  22.20760  0.10334
61437.03250  i_LSST  22.31112  0.08514
61425.13820  i_LSST  24.30344  0.44860
61418.23720  r_LSST  26.40665  1.56046
61413.17390  z_LSST  25.23084  1.41641
61413.14900  i_LSST  25.56631  1.12459
61413.14850  i_LSST  25.11528  0.74231
61400.10140  g_LSST  25.53295  0.99860
61399.18070  z_LSST  25.25733  1.62872
61399.15650  i_LSST  26.53263  3.34170
61385.22390  r_LSST  26.75457  1.92581
61385.19970  g_LSST  28.88296  6.69925
61384.21600  i_LSST  27.94541  7.76115
61383.26350  r_LSST  25.91316  0.94882
61383.26310  r_LSST  26.17002  1.20206
61383.23840  g_LSST  25.54823  0.36505
61378.23210  r_LSST  28.28412  7.85721
61378.23160  r_LSST  26.04068  0.99516
61372.27800  r_LSST  28.41832  12.69525
61359.29750  i_LSST  28.05378  11.02404
61335.36430  r_LSST  26.17540  0.94927
