# ================================
# SNID: 100828
# RA: 201.77548217773438
# DEC: 3.9441983699798584
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.15200  i_LSST  25.94385  1.43093
61883.16710  i_LSST  25.94458  3.04467
61875.22960  z_LSST  24.71883  0.90747
61873.27100  z_LSST  24.45103  1.06969
61862.21460  i_LSST  25.73067  1.29906
61846.30440  i_LSST  27.19503  7.55708
61845.34220  i_LSST  25.58896  1.62306
61845.31840  r_LSST  27.35220  6.52848
61826.35300  z_LSST  25.16397  1.37497
61826.34180  i_LSST  25.47120  1.08411
61822.38800  z_LSST  25.15460  1.63978
61822.37650  i_LSST  26.94312  4.34311
61819.32810  i_LSST  26.04091  1.68178
61819.30390  r_LSST  25.58670  1.18518
61802.34600  r_LSST  25.98368  1.07415
61802.32290  u_LSST  26.52660  2.92143
61796.36030  r_LSST  26.20204  1.07040
61793.37680  z_LSST  26.15280  5.61821
61792.37170  z_LSST  24.69582  1.15586
61791.36180  i_LSST  24.54310  0.64773
61791.35190  r_LSST  25.54620  0.95181
61775.36510  r_LSST  25.65986  1.82935
61768.34190  r_LSST  25.89909  2.14163
61637.00150  z_LSST  23.31889  0.75307
61604.99130  z_LSST  23.48124  0.48971
61594.04870  z_LSST  22.71846  0.31726
61594.04560  z_LSST  22.65274  0.29863
61594.02490  i_LSST  23.43547  0.29280
61594.02170  i_LSST  23.11890  0.21874
61593.00920  i_LSST  23.06112  0.16446
61592.98540  r_LSST  23.28941  0.17076
61583.01370  r_LSST  22.58528  0.06930
61583.01320  r_LSST  22.74172  0.08004
61582.98990  g_LSST  24.32144  0.23158
61582.98940  g_LSST  24.00021  0.17227
61581.08800  z_LSST  22.39640  0.17177
61581.06410  i_LSST  22.54352  0.09059
61579.06750  z_LSST  23.11694  0.43669
61562.06390  r_LSST  23.01902  0.09784
61561.04380  r_LSST  23.60072  0.30577
61561.01970  g_LSST  23.84510  0.22497
61558.09140  i_LSST  23.73649  0.31940
61558.06740  r_LSST  23.81348  0.24717
61557.04400  r_LSST  23.82096  0.18605
61557.02020  g_LSST  26.16794  1.52323
61556.17010  r_LSST  24.65806  0.64452
61555.09540  r_LSST  24.24966  0.29835
61555.07150  g_LSST  25.73505  1.12369
61553.09430  z_LSST  25.42128  1.68624
61552.09540  i_LSST  24.77521  0.59155
61552.09450  i_LSST  25.68603  1.36875
61552.07160  r_LSST  25.91347  1.41068
61552.07070  r_LSST  25.84831  1.32851
61549.10860  i_LSST  24.39220  0.75058
61547.14610  i_LSST  24.30963  0.77450
61547.12310  z_LSST  25.56857  3.61158
61546.04350  z_LSST  24.74670  2.78144
61537.16300  g_LSST  27.12329  2.18913
61535.09420  i_LSST  26.50657  3.21892
61535.07030  r_LSST  25.66542  0.85718
61524.21150  r_LSST  25.80621  1.35578
61524.18760  g_LSST  26.82569  2.58011
61523.20840  i_LSST  25.00402  1.14299
61523.18460  r_LSST  25.90376  1.46736
61498.28620  i_LSST  26.23683  2.25201
61497.28480  i_LSST  25.59216  1.36310
61497.26090  r_LSST  26.63674  2.31830
61496.36740  i_LSST  25.86701  2.28624
61495.23640  g_LSST  26.63201  2.30171
61495.23600  g_LSST  25.79243  1.06223
61491.24770  i_LSST  28.95777  27.21098
61475.28000  i_LSST  25.58138  1.49829
61472.33730  z_LSST  23.38839  0.49467
61471.28740  g_LSST  25.75442  0.95474
61469.38610  i_LSST  25.37872  1.43120
61469.21400  g_LSST  25.72011  0.70826
61469.21360  g_LSST  26.71019  1.76290
61465.31460  r_LSST  25.70929  1.14154
61464.29250  g_LSST  27.43332  3.83347
61463.31420  z_LSST  24.28773  0.74401
61463.29020  i_LSST  26.04926  2.12408
61462.27200  r_LSST  24.60729  0.48331
61455.34670  i_LSST  25.56003  1.45038
61450.39070  z_LSST  24.21997  1.06824
61445.34170  r_LSST  26.48874  1.69324
61440.34030  r_LSST  25.62917  1.03659
61438.37180  i_LSST  24.41718  0.46906
61438.36000  r_LSST  25.12733  0.68211
