# ================================
# SNID: 104163
# RA: 13.636564254760742
# DEC: -11.220263481140137
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.02100  z_LSST  23.62705  1.51274
61816.03080  z_LSST  24.58689  4.10004
61816.02450  z_LSST  23.24302  1.18916
61816.02140  z_LSST  23.11760  1.05943
61717.06740  i_LSST  22.46678  0.09646
61717.04280  r_LSST  22.57229  0.09632
61709.19360  r_LSST  22.37905  0.03222
61709.19220  r_LSST  22.34293  0.03117
61709.17010  u_LSST  27.85687  8.26530
61709.16880  u_LSST  25.20209  0.71672
61704.14250  r_LSST  22.23146  0.02830
61704.11830  g_LSST  23.36936  0.06491
61676.26230  g_LSST  22.84548  0.03502
61673.26130  z_LSST  20.76913  0.01545
61673.25770  i_LSST  21.19942  0.01535
61673.23720  i_LSST  21.20070  0.01536
61644.30100  i_LSST  20.20851  0.00962
61631.28910  z_LSST  21.17648  0.03258
61631.26520  i_LSST  21.11068  0.02281
61621.34290  r_LSST  25.12275  0.66407
61619.38540  r_LSST  26.72596  3.98870
