# ================================
# SNID: 103868
# RA: 238.29751586914062
# DEC: -2.522571086883545
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61650.98570  z_LSST  24.84558  1.59951
61650.97490  i_LSST  23.85608  0.41911
61650.05950  r_LSST  24.38722  0.50261
61648.09030  u_LSST  24.12430  0.89676
61642.01300  g_LSST  26.74111  1.90498
61640.08410  r_LSST  25.20963  1.08256
61640.08270  r_LSST  25.69603  1.69439
61638.98110  z_LSST  24.06810  0.58203
61638.97020  i_LSST  26.44097  5.13143
61638.02080  r_LSST  27.53080  6.24923
61636.98940  z_LSST  23.44345  0.40941
61634.97820  z_LSST  24.40047  0.91487
61634.96740  i_LSST  24.20719  0.64570
61632.97490  z_LSST  23.28145  0.36621
61622.04970  i_LSST  24.27099  0.48430
61621.02380  r_LSST  27.37356  4.23540
61620.13500  i_LSST  26.25736  6.17654
61619.11500  g_LSST  25.27646  0.77554
61618.12150  u_LSST  23.73688  0.48201
61615.09130  i_LSST  26.95947  6.50275
61615.07390  i_LSST  23.61556  0.29891
61613.09820  i_LSST  24.73776  0.92366
61613.07450  r_LSST  26.10557  1.67164
61612.14440  r_LSST  24.29026  0.47098
61606.01730  z_LSST  24.04551  0.74229
61605.99340  i_LSST  23.70299  0.41982
61595.14900  z_LSST  23.07735  0.26522
61595.12530  i_LSST  25.08522  0.99863
61594.17620  i_LSST  24.33198  1.03529
61594.17350  z_LSST  23.67771  0.69168
61594.15250  z_LSST  24.52903  1.51507
61593.06130  z_LSST  23.96768  0.71491
61593.06000  z_LSST  24.04779  0.76966
61593.03760  i_LSST  23.84782  0.33367
61593.03620  i_LSST  24.12283  0.42985
61590.09740  i_LSST  24.65859  0.65409
61590.08790  i_LSST  24.39514  0.51316
61590.07360  r_LSST  25.75187  1.03926
61590.06420  r_LSST  26.02224  1.33312
61585.20970  r_LSST  24.46167  0.43034
61585.05610  i_LSST  24.06666  0.35458
61585.03230  r_LSST  25.81144  1.49184
61581.09920  z_LSST  24.62701  1.00716
61581.07540  i_LSST  24.02319  0.39571
61578.16920  z_LSST  23.27253  0.40458
61578.14240  z_LSST  23.31274  0.41984
61559.18150  r_LSST  24.92192  0.51854
61557.29480  r_LSST  25.25704  1.14733
61557.29430  r_LSST  24.71698  0.69769
61557.14140  z_LSST  23.45524  0.37692
61557.12750  z_LSST  24.02459  0.63678
61557.11760  i_LSST  24.60222  0.82376
61557.10370  i_LSST  23.94430  0.44940
61556.18090  r_LSST  25.84366  1.15099
61556.15750  u_LSST  25.67707  1.82198
61555.18880  r_LSST  25.11974  0.73197
61551.26580  i_LSST  23.75685  0.32567
61551.26540  i_LSST  23.99357  0.40501
61551.24160  r_LSST  25.10485  0.86224
61551.24120  r_LSST  25.32110  1.05227
61549.16490  z_LSST  23.38087  0.37178
61548.18530  z_LSST  23.88997  0.53537
61543.17640  z_LSST  23.20872  0.36454
61538.28350  z_LSST  23.73630  0.30910
61535.32040  i_LSST  23.39134  0.26298
61535.29670  r_LSST  25.09437  1.02472
61535.13890  z_LSST  24.07136  0.62761
61535.11520  i_LSST  24.97965  1.13567
61529.30140  g_LSST  26.18347  1.22567
61526.21580  r_LSST  23.88513  0.29617
61526.19170  g_LSST  25.37702  0.74217
61525.27070  z_LSST  23.80337  0.42849
61525.24690  i_LSST  23.59718  0.27179
61524.32360  z_LSST  23.35668  0.49837
61524.31280  z_LSST  24.40019  1.30303
61524.29980  i_LSST  23.76482  0.33101
61524.28890  i_LSST  23.83172  0.35204
61523.21570  i_LSST  24.44558  0.56293
61523.19180  r_LSST  23.86384  0.22588
61511.39930  z_LSST  23.12076  0.33740
61511.38810  i_LSST  23.93686  0.31135
61507.30450  i_LSST  23.78162  0.18197
61507.28070  r_LSST  24.46799  0.26703
61506.40400  z_LSST  22.92286  0.21429
61506.39260  i_LSST  23.77083  0.26667
61499.34150  i_LSST  23.81432  0.18509
61499.31770  r_LSST  24.05806  0.12873
61498.33760  r_LSST  24.06795  0.16867
61498.32640  r_LSST  24.07732  0.17013
61498.31360  g_LSST  25.29821  0.34331
61498.30240  g_LSST  25.58277  0.44619
61496.30720  r_LSST  23.88835  0.18477
61496.28340  g_LSST  25.21203  0.48793
61495.31140  i_LSST  23.71646  0.16601
61495.28760  r_LSST  24.68766  0.59481
61494.36560  z_LSST  23.16723  0.24146
61494.33230  i_LSST  23.48898  0.16184
61493.35220  z_LSST  23.30848  0.24212
61492.38000  z_LSST  23.44561  0.37603
61488.36920  i_LSST  23.55354  0.29754
61488.36700  i_LSST  23.45593  0.27196
61488.34550  r_LSST  24.30655  0.55368
61488.34320  r_LSST  24.20444  0.50398
61482.35700  r_LSST  24.07095  0.14581
61482.33300  g_LSST  24.82407  0.18479
61480.37050  z_LSST  23.36687  0.24328
61478.39930  z_LSST  23.08364  0.18695
61476.38740  r_LSST  23.52990  0.11651
61475.36020  r_LSST  23.71169  0.14289
61475.33640  g_LSST  25.12369  0.34564
61472.36670  z_LSST  22.97410  0.28307
61471.36000  i_LSST  23.53340  0.16790
61471.33570  r_LSST  23.69383  0.11421
61468.39210  z_LSST  22.76824  0.14411
61468.38840  z_LSST  23.02876  0.18319
