# ================================
# SNID: 103937
# RA: 319.57733154296875
# DEC: -64.4637451171875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36470  g_LSST  27.96243  5.11401
61888.23820  g_LSST  25.86200  1.67322
61886.40100  r_LSST  27.78388  5.51460
61727.05100  g_LSST  27.32505  3.34574
61720.10950  z_LSST  27.09963  8.68457
61714.01180  z_LSST  24.25084  0.60639
61713.03880  u_LSST  25.97371  2.86980
61711.06400  i_LSST  25.84541  1.26273
61711.03990  r_LSST  25.96588  1.12062
61708.11700  u_LSST  25.55038  1.57405
61707.08000  r_LSST  26.42366  1.27785
61706.07970  r_LSST  26.37838  2.62155
61705.01990  z_LSST  24.88181  1.05224
61705.00790  i_LSST  25.81322  1.61644
61704.01240  r_LSST  27.28594  2.84684
61703.01240  z_LSST  25.15628  1.55474
61702.00310  z_LSST  25.92301  2.99367
61700.01470  r_LSST  24.93540  0.40750
61698.00870  z_LSST  25.53653  1.98214
61697.99720  i_LSST  26.20287  3.48432
61694.11970  z_LSST  24.32588  0.84661
61694.11930  z_LSST  24.08360  0.67729
61688.08740  z_LSST  24.47903  0.74080
61688.06320  i_LSST  26.87733  4.50488
61683.03460  i_LSST  25.05189  0.61529
61683.01010  r_LSST  25.58625  0.67302
61682.07300  g_LSST  27.02166  1.86009
61679.08500  z_LSST  24.50328  0.84509
61679.06060  i_LSST  24.55658  0.41708
61675.11180  g_LSST  26.10731  0.58443
61674.29590  z_LSST  23.35843  0.48429
61674.27200  i_LSST  26.35743  4.16198
61672.12370  r_LSST  24.38709  0.22688
61670.03190  r_LSST  24.85571  0.34858
61670.00760  g_LSST  26.63142  1.55605
61660.12540  i_LSST  23.61212  0.36747
61656.06360  z_LSST  23.22212  0.30696
61656.06260  z_LSST  23.52620  0.40618
61656.03930  i_LSST  23.24494  0.18747
61656.03840  i_LSST  23.35637  0.20773
61654.31080  i_LSST  23.17654  0.15914
61653.15410  i_LSST  23.33237  0.15710
61653.12980  r_LSST  23.78370  0.11172
61650.02830  r_LSST  23.94941  0.19257
61650.00510  u_LSST  24.63360  0.74217
61647.25440  z_LSST  23.32648  0.28710
61647.23010  i_LSST  23.52825  0.21656
61646.27780  r_LSST  24.31972  0.25237
61642.33500  i_LSST  23.28864  0.22083
61642.31100  r_LSST  23.60943  0.24451
61640.03320  g_LSST  24.20021  0.29530
61640.01340  g_LSST  24.06922  0.26174
61639.98960  r_LSST  23.12222  0.12568
61639.20000  i_LSST  22.85812  0.14363
61639.17560  z_LSST  23.32555  0.34613
61636.36750  z_LSST  22.83029  0.33014
61636.04530  g_LSST  23.32385  0.31979
61636.02640  g_LSST  23.28429  0.30835
61636.00250  r_LSST  22.78978  0.16980
61628.21400  z_LSST  22.54606  0.12513
61625.14550  z_LSST  22.30237  0.14008
61625.14410  z_LSST  22.49096  0.16665
61622.15220  i_LSST  22.45981  0.08687
61622.12780  r_LSST  22.23955  0.03999
61621.19720  z_LSST  22.30494  0.15543
61621.17310  i_LSST  22.25941  0.05864
61619.27600  r_LSST  22.09727  0.04121
61616.38190  i_LSST  22.20846  0.08464
61616.35860  r_LSST  22.10650  0.03844
61616.35770  r_LSST  22.07230  0.03724
61615.19040  r_LSST  22.24449  0.04392
61615.16770  u_LSST  22.59022  0.09315
61614.16400  r_LSST  22.07572  0.03084
61614.13970  g_LSST  22.24324  0.03073
61605.16490  z_LSST  21.93617  0.13948
61595.31850  i_LSST  22.41981  0.08689
61595.29420  r_LSST  22.27120  0.04744
61593.40720  r_LSST  22.45049  0.06252
61593.38290  i_LSST  22.66427  0.13293
61593.23550  r_LSST  22.46684  0.06347
61593.23000  r_LSST  22.45690  0.06289
61593.21140  g_LSST  22.60325  0.08531
61593.20590  g_LSST  22.45362  0.07433
61590.34630  g_LSST  22.81936  0.06123
61590.34590  g_LSST  22.78751  0.05946
61590.19060  z_LSST  23.70932  0.57530
61590.16640  i_LSST  23.30745  0.23547
61585.33070  i_LSST  24.07438  0.48480
61585.30650  r_LSST  28.36113  16.48238
61584.34460  z_LSST  26.17319  5.93712
61581.44550  z_LSST  24.24026  2.24334
61556.25170  i_LSST  24.35063  0.63965
61551.35460  z_LSST  28.46781  36.32073
61547.34470  z_LSST  26.62436  8.00129
61541.36010  i_LSST  28.27212  13.02385
61541.33600  r_LSST  26.71940  1.80975
61537.39240  i_LSST  24.98148  0.70147
61496.38790  r_LSST  27.01657  3.19622
