# ================================
# SNID: 104305
# RA: 88.87801361083984
# DEC: -22.716331481933594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.00070  r_LSST  24.72951  0.82107
61870.99980  r_LSST  24.17815  0.49412
61861.02810  r_LSST  25.16374  0.64960
61861.02320  u_LSST  24.66848  0.58175
61861.00570  u_LSST  24.49995  0.49811
61860.08930  z_LSST  25.52923  2.83430
61860.06460  i_LSST  24.59574  0.54752
61860.06290  i_LSST  25.34517  1.09188
61858.08350  i_LSST  24.70411  0.74378
61858.05970  r_LSST  26.45359  2.56981
61857.09220  u_LSST  25.73637  2.59691
61850.09280  i_LSST  26.79568  4.18211
61850.06900  r_LSST  25.91756  1.05137
61847.05480  r_LSST  26.43884  1.60815
61839.09870  z_LSST  25.19880  1.43881
61839.07500  i_LSST  25.64122  1.38542
61837.08620  z_LSST  24.27837  0.77246
61835.07310  i_LSST  29.22176  28.47753
61828.15010  r_LSST  28.15815  8.72859
61828.12620  g_LSST  27.10079  1.70788
61825.16170  r_LSST  26.24030  2.46821
61822.15550  r_LSST  25.71739  0.99157
61819.21020  z_LSST  26.09364  5.45483
61819.18650  i_LSST  25.09298  0.94275
61818.15870  z_LSST  24.30667  0.79081
61818.09850  z_LSST  24.10565  0.65715
61815.20870  i_LSST  25.38577  1.77505
61815.18500  r_LSST  24.85330  0.77873
61808.21060  z_LSST  24.21527  0.79039
61802.16960  r_LSST  26.62809  1.85057
61801.20150  r_LSST  25.58620  0.74460
61801.17760  g_LSST  26.18229  0.73847
61799.17880  z_LSST  23.73783  0.35694
61799.15480  i_LSST  24.20522  0.31696
61797.18470  z_LSST  23.69735  0.29197
61797.16080  i_LSST  24.73120  0.41049
61794.21760  r_LSST  24.96431  0.35757
61794.19350  g_LSST  26.50075  0.92049
61792.22160  r_LSST  24.56105  0.26012
61792.19770  g_LSST  25.89529  0.50116
61787.09830  i_LSST  24.12756  0.33401
61787.07220  r_LSST  24.73657  0.28581
61786.26120  g_LSST  26.34100  1.96315
61784.22330  z_LSST  24.19019  0.59713
61784.21920  z_LSST  23.51175  0.31966
61784.19940  i_LSST  23.51670  0.21788
61784.19530  i_LSST  23.42431  0.20011
61783.25770  z_LSST  24.33660  0.86296
61779.27010  z_LSST  22.64233  0.16267
61779.24620  i_LSST  23.45776  0.19391
61777.30510  r_LSST  23.87306  0.16350
61777.30240  r_LSST  23.75018  0.14601
61777.28130  g_LSST  25.54598  0.50252
61777.27860  g_LSST  25.48917  0.47690
61772.28950  g_LSST  26.69815  3.91253
61772.26620  r_LSST  23.31530  0.18230
61771.26460  r_LSST  23.47969  0.11961
61771.26370  r_LSST  23.46444  0.11794
61771.24170  u_LSST  25.93901  1.45474
61769.24710  i_LSST  23.17043  0.09997
61769.22310  z_LSST  22.91831  0.15093
61766.28020  i_LSST  23.04283  0.12241
61766.25630  z_LSST  23.33847  0.27812
61765.25990  g_LSST  25.02618  0.25431
61765.25950  g_LSST  24.76343  0.19965
61764.16990  z_LSST  23.18668  0.19658
61764.14510  i_LSST  23.19763  0.10292
61763.26540  r_LSST  23.21019  0.07225
61763.24130  g_LSST  24.87097  0.20012
61757.27890  r_LSST  23.55366  0.25474
61748.28050  i_LSST  25.24773  0.82368
61748.08350  i_LSST  24.09974  0.28613
61748.05980  z_LSST  25.30233  2.19982
61747.31950  z_LSST  23.97054  0.39353
61746.29040  z_LSST  24.60186  0.68201
61743.32110  i_LSST  24.42789  0.38355
61739.16850  i_LSST  25.91026  1.58963
61734.21640  u_LSST  25.95552  1.52089
61734.21470  u_LSST  27.58262  6.80670
61734.19330  r_LSST  29.15850  18.20981
61730.33010  i_LSST  28.58294  20.35280
61729.35190  r_LSST  26.19481  1.29294
61724.25800  z_LSST  26.09963  4.80951
61722.24850  z_LSST  24.49708  0.70821
61722.23680  z_LSST  25.26470  1.43619
61721.19620  i_LSST  26.05538  2.27447
61716.24160  r_LSST  25.44951  0.57636
61716.22340  g_LSST  25.82695  0.59710
61715.36160  r_LSST  25.67335  0.66761
61715.35820  r_LSST  25.72971  0.70317
61715.21620  z_LSST  27.07702  8.21819
61713.36560  z_LSST  28.47003  34.24117
61713.24860  i_LSST  26.10504  1.90776
61712.22690  g_LSST  26.40762  0.93387
61711.26550  g_LSST  26.34909  0.69816
61707.30270  r_LSST  26.59834  1.56273
61705.27370  i_LSST  26.41839  2.27443
61705.26830  i_LSST  25.66879  1.14034
61705.24950  r_LSST  26.31394  1.42880
61703.31510  r_LSST  27.36894  2.87429
61702.25450  z_LSST  25.46987  1.68389
61700.33070  z_LSST  24.62491  0.80944
61698.34460  r_LSST  25.61666  0.95234
61698.34310  r_LSST  28.04091  8.88164
61690.31790  z_LSST  23.95619  0.47129
61689.34180  z_LSST  24.91318  1.09163
61688.27610  z_LSST  26.13964  4.16189
