# ================================
# SNID: 104418
# RA: 288.4492492675781
# DEC: -50.675167083740234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.35320  i_LSST  25.61145  1.15515
61878.39280  z_LSST  27.04169  6.98505
61868.33860  z_LSST  25.62185  2.23899
61866.41120  z_LSST  25.06697  1.28305
61866.40030  i_LSST  24.45361  0.49433
61862.34600  r_LSST  26.31364  1.26973
61862.32210  g_LSST  26.70258  1.28013
61860.36510  g_LSST  26.84284  2.38293
61860.34200  u_LSST  24.87265  0.83948
61837.38900  i_LSST  25.92182  3.32905
61744.03530  z_LSST  23.81404  1.86775
61744.03220  z_LSST  29.27842  286.46498
61744.02910  z_LSST  23.23047  1.09117
61744.02600  z_LSST  22.31187  0.46822
61736.02990  i_LSST  22.96401  0.47759
61736.02680  i_LSST  23.34367  0.67751
61736.02360  i_LSST  23.99934  1.23932
61736.02040  i_LSST  22.59965  0.34144
61705.06220  r_LSST  23.56132  0.10497
61705.05630  r_LSST  23.71528  0.12096
61705.03860  u_LSST  24.74465  0.49869
61705.03310  u_LSST  24.62200  0.44543
61693.05050  z_LSST  25.75844  2.42690
61693.02630  i_LSST  26.20268  2.65634
61678.03230  i_LSST  26.15446  1.52334
61678.00810  r_LSST  26.18061  0.99094
61674.99440  z_LSST  24.56735  0.69621
61674.99260  i_LSST  25.80940  1.68539
61674.03020  r_LSST  24.14540  0.34864
61674.00740  u_LSST  26.16742  2.18967
61670.06990  i_LSST  25.45749  1.05843
61667.03200  r_LSST  25.63586  0.78500
61667.00770  i_LSST  26.64824  2.79860
61660.05780  z_LSST  25.12862  1.99281
61656.08880  z_LSST  27.61302  15.97917
61656.05310  i_LSST  24.82211  0.72401
61655.18770  g_LSST  26.48814  1.29738
61652.13360  i_LSST  27.69799  12.17989
61651.00240  g_LSST  26.66181  1.40993
61649.98860  z_LSST  24.31582  0.64781
61646.12520  g_LSST  26.21467  0.89526
61645.08370  i_LSST  26.48898  2.15880
61644.99560  i_LSST  25.85020  1.19867
61643.14940  z_LSST  24.56808  0.98459
61643.12510  i_LSST  25.93733  1.69673
61640.17960  r_LSST  25.81130  1.63633
61636.09810  z_LSST  24.38493  0.99577
61636.09760  z_LSST  25.76160  3.53856
61625.15570  z_LSST  24.08044  0.80541
61622.14360  i_LSST  26.79540  4.90672
61618.03430  r_LSST  26.08244  1.70814
61615.12280  r_LSST  27.37621  3.75216
61614.09170  r_LSST  26.92147  2.42248
61611.11940  g_LSST  26.67247  1.49462
61605.15660  z_LSST  25.56325  3.98230
61596.20650  i_LSST  26.52434  4.01033
61596.00850  i_LSST  25.31933  1.30392
61595.98470  z_LSST  25.16649  2.77225
61590.35810  r_LSST  24.86194  0.82001
61590.35630  r_LSST  25.68798  1.75484
61590.17840  z_LSST  24.10177  0.58795
61585.22430  i_LSST  26.14621  2.87513
61585.06610  i_LSST  25.58092  1.70820
61581.36810  z_LSST  24.63975  1.33437
61561.26130  r_LSST  25.88654  1.92547
61560.13210  z_LSST  24.19842  0.98069
61558.25410  r_LSST  25.07133  0.77815
61556.21780  r_LSST  29.87772  94.00297
61555.30720  i_LSST  24.06654  0.38473
61553.27000  i_LSST  27.66178  8.61047
61553.24500  r_LSST  25.30961  0.77247
61547.35320  z_LSST  24.62927  1.44813
61547.35270  z_LSST  26.31259  6.82556
61542.33040  r_LSST  26.07584  1.63286
61541.22560  z_LSST  24.21056  0.74805
61541.20150  i_LSST  25.90008  1.77807
61537.23330  i_LSST  25.35082  0.97018
61537.20920  r_LSST  26.53344  1.68970
61526.42550  z_LSST  24.52048  0.87658
61523.39410  z_LSST  24.52756  0.56416
61523.36980  i_LSST  24.35812  0.58788
61486.36600  z_LSST  24.46293  1.10338
