# ================================
# SNID: 104327
# RA: 286.58489990234375
# DEC: -64.86721801757812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.25730  r_LSST  22.34756  0.05906
61888.23320  g_LSST  22.13329  0.03350
61879.35670  z_LSST  22.93090  0.23990
61879.33250  i_LSST  22.53382  0.13226
61878.39550  z_LSST  22.59965  0.13016
61867.40460  z_LSST  22.49089  0.11481
61867.39500  i_LSST  22.72096  0.07925
61860.37630  g_LSST  22.21722  0.03454
61860.35270  u_LSST  22.15094  0.06464
61859.36730  i_LSST  22.72760  0.11778
61859.35600  r_LSST  22.42780  0.03969
61844.37890  z_LSST  22.41890  0.14139
61825.39150  z_LSST  22.41924  0.18704
61813.36990  z_LSST  22.36418  0.17006
61813.36950  z_LSST  22.47159  0.18774
61705.05180  r_LSST  22.32798  0.04139
61705.02900  u_LSST  22.10055  0.05111
61693.04590  z_LSST  22.43180  0.12370
61693.02180  i_LSST  22.54227  0.09281
61682.07060  g_LSST  22.33549  0.02956
61679.07160  i_LSST  22.72632  0.12299
61678.04260  i_LSST  22.55206  0.06618
61678.01830  r_LSST  22.32950  0.03703
61675.16330  i_LSST  22.69452  0.09284
61675.16280  i_LSST  22.58092  0.08362
61675.13930  r_LSST  22.32629  0.03331
61675.13890  r_LSST  22.40002  0.03565
61670.03690  r_LSST  22.21946  0.02908
61670.01270  g_LSST  22.33218  0.02876
61660.14620  z_LSST  22.43796  0.17857
61660.12220  i_LSST  22.69807  0.16879
61656.97960  z_LSST  22.37288  0.17758
61656.06990  z_LSST  22.31128  0.12344
61656.04570  i_LSST  22.71210  0.11150
61655.20760  r_LSST  22.20531  0.03616
61655.18310  g_LSST  22.32868  0.03208
61653.12230  r_LSST  22.18688  0.04075
61653.09740  g_LSST  22.37589  0.02485
61651.99190  z_LSST  22.39964  0.15716
61651.06180  i_LSST  22.54134  0.07501
61651.05950  r_LSST  22.17200  0.03124
61651.03770  r_LSST  22.16528  0.03105
61650.02240  r_LSST  22.26344  0.03526
61649.99960  u_LSST  21.83034  0.03681
61648.19320  r_LSST  22.14863  0.04524
61648.16960  u_LSST  21.82639  0.04133
61647.07590  r_LSST  22.11707  0.03543
61647.07000  r_LSST  22.09583  0.03475
61647.05170  g_LSST  22.36854  0.02692
61647.04580  g_LSST  22.35434  0.02657
61646.16500  r_LSST  22.20856  0.03810
61646.14080  g_LSST  22.36844  0.03324
61643.16740  z_LSST  22.38955  0.15042
61643.14310  i_LSST  22.83616  0.11132
61642.97380  z_LSST  22.23773  0.13079
61639.02180  i_LSST  22.72041  0.15668
61638.99730  r_LSST  22.17215  0.05094
61636.07640  z_LSST  22.18147  0.12522
61636.05210  i_LSST  22.91852  0.14344
61622.15780  i_LSST  22.77133  0.13674
61622.15550  i_LSST  22.94337  0.16021
61622.13340  r_LSST  22.17765  0.04021
61622.13110  r_LSST  22.11915  0.03810
61620.25800  r_LSST  22.09219  0.09403
61620.23460  u_LSST  21.76490  0.11934
61619.25060  r_LSST  22.12967  0.04400
61619.22670  u_LSST  21.84416  0.05079
61618.04990  i_LSST  22.72797  0.09613
61618.02570  r_LSST  22.08068  0.04429
61615.15620  i_LSST  22.78921  0.14434
61615.13190  r_LSST  22.08482  0.03667
61613.01820  i_LSST  22.89934  0.13577
61612.99410  r_LSST  22.06833  0.06070
61606.12320  z_LSST  22.30772  0.18122
61605.16910  z_LSST  22.38742  0.19377
61604.14970  i_LSST  22.48755  0.21014
61604.12390  i_LSST  22.83227  0.28866
61604.01630  i_LSST  22.51125  0.21478
61603.99920  r_LSST  22.04610  0.22351
61603.99240  r_LSST  21.70438  0.16316
61603.18960  z_LSST  22.28719  0.20332
61597.03810  z_LSST  22.45291  0.23474
61596.21160  i_LSST  22.74863  0.12513
61596.01350  i_LSST  22.70837  0.12057
61595.98960  z_LSST  22.21139  0.16988
61594.14110  z_LSST  22.34269  0.17684
61594.11700  i_LSST  22.57976  0.14102
61593.09680  r_LSST  22.22597  0.06176
61593.07370  u_LSST  21.76820  0.07018
61590.35320  r_LSST  22.17284  0.06414
61590.32910  g_LSST  22.28978  0.06039
61585.25630  z_LSST  22.41087  0.16382
61585.23210  i_LSST  22.92271  0.16584
61583.36310  i_LSST  22.71408  0.13535
61583.33890  r_LSST  22.23028  0.04568
61581.35320  z_LSST  22.08846  0.16257
61581.32890  i_LSST  22.86462  0.26888
61560.12860  z_LSST  22.34951  0.16096
61560.10410  i_LSST  22.47971  0.15182
61559.42520  z_LSST  22.12580  0.13099
61559.41380  i_LSST  22.81213  0.20620
61558.26000  r_LSST  22.45226  0.06787
61558.23660  u_LSST  21.66813  0.05103
61555.34550  i_LSST  22.67159  0.12336
61553.27810  i_LSST  22.70986  0.09988
61553.25310  r_LSST  22.32886  0.05384
61551.36020  z_LSST  22.61234  0.24247
61549.29870  z_LSST  22.28376  0.15677
61549.28950  z_LSST  22.02089  0.12306
61547.35040  z_LSST  22.15313  0.13508
61545.33040  z_LSST  22.19946  0.26763
61541.23010  z_LSST  22.02663  0.09517
61541.20610  i_LSST  22.54087  0.10053
61538.32740  r_LSST  22.39823  0.04079
61538.30310  g_LSST  22.30067  0.02215
61537.37520  r_LSST  22.30343  0.03482
61537.35100  g_LSST  22.31129  0.02230
61526.30810  r_LSST  22.21195  0.05627
61526.28380  g_LSST  22.27965  0.05218
61525.41980  z_LSST  22.23255  0.18253
