# ================================
# SNID: 103542
# RA: 241.05519104003906
# DEC: -64.09380340576172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.34220  g_LSST  26.38234  0.97984
61860.33260  r_LSST  25.12368  0.52202
61860.30820  g_LSST  25.87621  0.70635
61858.31010  z_LSST  26.19607  4.37392
61858.30960  z_LSST  25.44330  2.18658
61858.28600  i_LSST  25.75106  1.85795
61858.28550  i_LSST  26.67295  4.34300
61853.31160  r_LSST  25.21996  0.42518
61853.28740  g_LSST  26.76615  1.92126
61837.34350  g_LSST  26.80744  2.70835
61827.38380  z_LSST  25.35000  1.54392
61813.36040  z_LSST  26.14351  3.40074
61813.33650  i_LSST  25.29575  1.33331
61795.36630  i_LSST  24.19475  0.37891
61795.35590  r_LSST  25.94862  1.23133
61660.11270  i_LSST  23.19794  0.38586
61650.03790  r_LSST  25.11989  0.68692
61650.03700  r_LSST  25.62129  1.09010
61650.01400  u_LSST  24.96323  0.89963
61644.06120  r_LSST  25.57344  0.98977
61639.02960  i_LSST  27.05397  9.01137
61639.00500  r_LSST  24.67346  0.59032
61625.97260  z_LSST  23.32397  0.27084
61622.09480  g_LSST  24.91149  0.41237
61621.09680  r_LSST  24.21540  0.27997
61621.07400  u_LSST  27.43721  6.67247
61620.10980  i_LSST  25.32376  2.47250
61620.08550  r_LSST  23.83125  0.24073
61619.98070  r_LSST  23.74124  0.22158
61618.00530  i_LSST  23.42859  0.24983
61615.13970  i_LSST  23.17165  0.24448
61615.11540  r_LSST  23.97355  0.29455
61614.97980  z_LSST  22.94856  0.25001
61614.97380  z_LSST  23.09851  0.28704
61614.96890  i_LSST  22.88687  0.18808
61614.96290  i_LSST  23.20354  0.25177
61614.15300  r_LSST  24.10240  0.22884
61614.15120  g_LSST  26.54334  1.72129
61614.12870  g_LSST  26.98131  2.57656
61606.13000  z_LSST  23.10737  0.44294
61604.15790  z_LSST  22.33633  0.24047
61604.13400  i_LSST  23.23996  0.47827
61603.18530  z_LSST  23.37269  0.64520
61596.95590  z_LSST  23.15191  0.48489
61594.99910  z_LSST  23.13829  0.27797
61594.13380  z_LSST  22.56765  0.19920
61594.10970  i_LSST  24.40535  0.64824
61593.10370  r_LSST  23.78300  0.27901
61593.08010  u_LSST  26.33833  4.41638
61590.03800  i_LSST  23.20048  0.19138
61585.10060  z_LSST  23.40323  0.48535
61585.07650  i_LSST  23.24475  0.22548
61583.05680  i_LSST  23.46538  0.24851
61583.05630  i_LSST  22.86897  0.14348
61583.03240  r_LSST  23.71305  0.15817
61583.03200  r_LSST  23.67255  0.15238
61561.27050  r_LSST  22.74531  0.16165
61561.24620  g_LSST  23.94926  0.19766
61560.23130  r_LSST  23.13545  0.13621
61560.03560  r_LSST  22.97891  0.11792
61560.01190  g_LSST  23.97624  0.23257
61558.26680  r_LSST  23.13955  0.12004
61558.24340  u_LSST  24.67306  0.76828
61557.22360  i_LSST  22.94773  0.13148
61557.22070  i_LSST  22.87946  0.12347
61557.19950  r_LSST  23.19895  0.11986
61557.19660  r_LSST  23.13849  0.11336
61556.39660  r_LSST  23.41798  0.26064
61556.03550  g_LSST  23.72423  0.16123
61555.35320  z_LSST  22.60106  0.23544
61555.32910  i_LSST  22.80655  0.15746
61552.15760  r_LSST  23.50577  0.27881
61552.05270  r_LSST  23.00861  0.17638
61552.02890  g_LSST  23.36104  0.12320
61549.30240  z_LSST  22.99967  0.34344
61549.30190  z_LSST  22.70220  0.26114
61548.12680  i_LSST  22.76166  0.18936
61548.06380  i_LSST  22.84820  0.20507
61548.04000  z_LSST  22.51316  0.27981
61544.00810  i_LSST  22.12887  0.15996
61543.98390  z_LSST  23.36243  0.58281
61540.11970  i_LSST  22.83155  0.14155
61540.01070  i_LSST  22.50543  0.10482
61539.98680  z_LSST  22.70625  0.24580
61529.26210  z_LSST  23.88721  0.50058
61529.23800  i_LSST  26.78526  4.46921
61526.29710  r_LSST  26.62016  3.04786
61524.25910  r_LSST  25.68517  1.70297
61514.20480  i_LSST  26.07498  2.96912
61514.18080  r_LSST  26.23931  3.02337
61511.20520  z_LSST  27.93202  18.76998
61511.18100  i_LSST  28.85998  29.78944
61505.21020  i_LSST  26.89151  5.34940
61500.36210  r_LSST  25.53574  0.62953
61495.35160  r_LSST  26.26322  1.43592
61495.32320  g_LSST  26.72737  1.63382
61488.33550  z_LSST  26.10798  3.72681
61488.31240  i_LSST  26.38328  4.14306
61483.40970  z_LSST  26.08584  7.06250
61483.39640  i_LSST  26.71344  3.24946
61480.37640  z_LSST  24.73283  0.97490
61477.31270  r_LSST  25.64728  1.03751
61474.34950  i_LSST  25.38369  1.20408
61472.38000  z_LSST  24.64476  0.85166
61467.33980  r_LSST  25.17859  0.71573
