# ================================
# SNID: 103777
# RA: 328.9778747558594
# DEC: -11.021196365356445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61342.04770  r_LSST  27.08558  3.52710
61342.02380  g_LSST  26.53806  1.47890
61341.02890  i_LSST  24.58046  0.63522
61301.12030  z_LSST  30.67623  149.00863
61301.09640  i_LSST  27.23993  4.79584
61300.14680  i_LSST  25.44083  0.87697
61293.16740  i_LSST  25.40107  0.93056
61293.14220  r_LSST  26.62110  1.58748
61288.17910  z_LSST  25.28381  1.59302
61288.03180  z_LSST  25.16593  1.42912
61287.27150  z_LSST  26.27261  4.64760
61287.27060  z_LSST  24.55555  0.95588
61282.13600  r_LSST  27.29875  11.62893
61277.16960  z_LSST  24.40668  0.83197
61274.16290  z_LSST  25.89070  2.98885
61267.21070  g_LSST  26.34293  0.96615
61248.28490  z_LSST  29.44258  80.92773
61236.34170  i_LSST  25.11735  0.98553
61236.31710  r_LSST  24.86372  0.64142
61234.35670  g_LSST  28.74600  9.98120
61230.24960  r_LSST  27.12234  2.90953
61229.40540  i_LSST  27.74881  20.91561
61227.29220  i_LSST  26.14649  4.51877
61216.37550  i_LSST  24.40095  0.84731
61211.43000  r_LSST  25.77768  1.17389
61209.31660  z_LSST  27.41301  11.54402
61191.36080  z_LSST  24.26444  0.84762
61132.41360  r_LSST  25.85896  5.56247
61132.41050  r_LSST  23.32484  0.53904
61132.40740  r_LSST  23.77412  0.81533
61128.41180  i_LSST  24.59538  1.94813
60970.12270  i_LSST  26.53486  3.05703
60970.11820  i_LSST  28.16631  13.73668
60967.00500  z_LSST  24.63992  1.08497
60959.08980  i_LSST  24.74578  0.61992
60959.06560  r_LSST  27.49518  4.05056
60957.02090  i_LSST  26.58865  2.67793
60957.02040  i_LSST  25.07902  0.66673
60935.08350  u_LSST  25.13962  0.65582
60935.05890  r_LSST  25.53961  0.63500
60934.13060  r_LSST  26.62295  2.11781
60934.10660  u_LSST  27.28645  6.92827
60934.06920  u_LSST  26.18945  2.52246
60934.04510  r_LSST  25.28135  0.61552
60931.11280  r_LSST  25.66423  1.06655
60920.26260  z_LSST  24.26510  1.02745
60920.23870  i_LSST  26.12280  3.35105
60920.23610  i_LSST  25.48438  1.86128
60920.09670  z_LSST  24.29319  1.05438
60920.07490  i_LSST  23.88008  0.42471
60916.11380  z_LSST  24.32510  0.69500
60916.08970  i_LSST  25.30721  0.94974
60915.19430  z_LSST  26.60898  4.33350
60915.19070  i_LSST  24.40048  0.30429
60915.16980  i_LSST  25.06149  0.55936
60906.17550  i_LSST  27.30772  6.36761
60903.32060  i_LSST  25.45843  1.43698
60903.29670  z_LSST  24.20990  0.56726
60901.15830  g_LSST  25.35671  0.73455
60901.13420  r_LSST  24.40533  0.38638
60900.11570  r_LSST  24.46611  0.71488
60900.09170  g_LSST  25.61679  1.54605
60886.32100  z_LSST  24.01371  0.45457
60886.29700  i_LSST  24.98332  0.66626
60886.23060  r_LSST  25.35723  0.59539
60886.20600  g_LSST  26.26174  1.19517
60884.34120  i_LSST  24.64988  0.40451
60884.31700  r_LSST  25.69335  0.61411
60882.23640  r_LSST  29.95852  46.80530
60882.21250  g_LSST  25.52533  0.57540
60881.35000  z_LSST  25.65628  3.03306
60873.31690  i_LSST  23.91777  0.26362
60873.31590  i_LSST  24.32100  0.38218
60873.29270  r_LSST  25.42056  0.91311
60873.29180  r_LSST  27.46260  5.98879
60864.37200  i_LSST  23.65897  0.31232
60864.34810  r_LSST  24.29885  0.32379
60863.29410  z_LSST  23.36938  0.31310
60857.42530  z_LSST  24.41585  0.81188
60857.41410  i_LSST  23.45762  0.19189
60854.38030  r_LSST  24.06254  0.20162
60854.35610  i_LSST  23.37136  0.14567
60853.43330  z_LSST  23.09478  0.23855
60848.42000  z_LSST  23.32480  0.30034
60845.40980  i_LSST  23.26667  0.14158
60845.38500  z_LSST  23.16405  0.23011
