# ================================
# SNID: 100876
# RA: 358.71771240234375
# DEC: -1.4428611993789673
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61387.04430  z_LSST  24.05713  1.12810
61382.07800  r_LSST  28.31832  14.92326
61380.04690  r_LSST  26.92294  3.18726
61378.09100  r_LSST  26.42279  2.70611
61378.06760  g_LSST  26.64734  2.23794
61370.03820  z_LSST  24.79358  0.84413
61370.02520  i_LSST  26.32825  2.32079
61346.17760  z_LSST  25.90555  3.69478
61342.03820  g_LSST  26.55805  1.50334
61340.07230  z_LSST  25.24905  2.89191
61340.07090  z_LSST  24.19792  1.09832
61333.14250  i_LSST  25.68229  1.89672
61333.11860  r_LSST  26.74164  2.75698
61313.24670  z_LSST  24.83563  1.60867
61304.17400  z_LSST  24.18974  1.17693
61289.23850  g_LSST  27.13854  1.95135
61287.24860  z_LSST  24.15930  0.57796
61266.27530  r_LSST  25.59050  0.76084
61237.33600  g_LSST  26.16724  1.43861
61236.37100  i_LSST  25.68643  1.59025
61233.35710  z_LSST  26.55967  7.03786
61233.33300  i_LSST  25.59365  2.00555
61232.38680  i_LSST  24.96785  0.65105
61231.41120  i_LSST  25.25346  1.35954
61214.42460  i_LSST  25.66278  1.56793
61214.41340  r_LSST  25.38085  0.62899
61025.04920  z_LSST  24.00099  0.51631
61025.03470  i_LSST  24.62573  0.61624
61002.10570  i_LSST  25.76578  1.72775
61000.12330  r_LSST  26.26456  1.16018
60991.01620  i_LSST  25.70594  1.67972
60969.20480  r_LSST  25.54445  0.95345
60966.16380  u_LSST  24.29971  0.45527
60965.09950  u_LSST  27.18128  7.41971
60965.07680  r_LSST  24.67501  0.60566
60964.13610  u_LSST  26.32791  2.63367
60964.11290  r_LSST  26.55841  1.86965
60959.25920  z_LSST  25.84323  5.54409
60959.23150  i_LSST  23.60402  0.33248
60958.19260  r_LSST  24.86300  0.83703
60939.22490  g_LSST  26.50795  1.18374
60939.20040  r_LSST  25.69719  0.68733
60938.20560  z_LSST  24.66592  1.11924
60938.18150  i_LSST  25.51416  0.99052
60936.23170  i_LSST  24.11569  0.42309
60936.20760  r_LSST  24.50455  0.34815
60933.19520  g_LSST  26.20949  1.34966
60932.15290  i_LSST  24.45273  0.61799
60932.12900  r_LSST  26.53215  2.13694
60932.12060  r_LSST  26.13099  1.47682
60931.30100  z_LSST  24.13520  1.01784
60931.29970  z_LSST  24.29584  1.18014
60931.15380  g_LSST  26.42922  1.73630
60931.13050  r_LSST  26.27499  1.80953
60931.13000  r_LSST  25.07618  0.59985
60922.29780  r_LSST  24.55755  0.60999
60922.29740  r_LSST  24.39925  0.52724
60922.27390  g_LSST  31.39241  267.24380
60922.27350  g_LSST  26.61185  3.27102
60921.28400  i_LSST  24.23148  0.42183
60921.26020  z_LSST  25.40776  2.06930
60916.30060  z_LSST  24.13822  0.68352
60916.26680  i_LSST  23.91229  0.25593
60916.24250  r_LSST  24.87008  0.35963
60912.27350  z_LSST  24.88680  1.08357
60910.25090  r_LSST  28.55820  19.43838
60910.22700  g_LSST  29.03788  14.21718
60906.36900  i_LSST  24.00173  0.37307
60906.36850  i_LSST  25.05166  0.98123
60906.34500  r_LSST  24.56408  0.32689
60906.34460  r_LSST  25.13889  0.55505
60903.35110  z_LSST  23.90424  0.50210
60903.32700  i_LSST  23.99032  0.29335
60896.37230  z_LSST  24.10156  0.69355
60896.34810  i_LSST  23.82727  0.42500
60886.35870  i_LSST  23.79130  0.23081
60886.33450  z_LSST  23.99453  0.54116
60876.39260  z_LSST  22.91822  0.20096
60876.39130  z_LSST  23.34461  0.29762
60876.36880  i_LSST  23.40037  0.19210
60876.36750  i_LSST  23.52794  0.21605
60875.43650  z_LSST  22.61316  0.22502
60868.39270  i_LSST  23.00433  0.17185
60796.42350  r_LSST  23.72236  1.02782
60796.42040  r_LSST  24.29750  1.74572
