# ================================
# SNID: 104848
# RA: 47.861175537109375
# DEC: -30.962818145751953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61426.08520  i_LSST  24.94129  0.91547
61426.06130  r_LSST  26.44585  3.49453
61425.07800  i_LSST  24.03578  0.46261
61411.14820  r_LSST  25.53012  0.69682
61400.18940  z_LSST  25.02518  1.46340
61400.16500  i_LSST  25.98320  1.98715
61400.16460  i_LSST  24.92788  0.75180
61385.04910  z_LSST  24.65443  0.73326
61382.20550  r_LSST  26.74133  2.17973
61381.21050  i_LSST  26.80038  4.64245
61381.18610  z_LSST  28.77686  40.46844
61379.22360  r_LSST  25.62972  0.74573
61379.22310  r_LSST  28.24395  8.28466
61379.19900  g_LSST  27.38182  3.13740
61379.19860  g_LSST  26.24278  1.09889
61363.09680  r_LSST  27.12552  3.62942
61359.13620  r_LSST  26.83498  2.38693
61359.13530  r_LSST  27.05454  2.92191
61337.34630  z_LSST  27.50427  12.88400
61336.33240  z_LSST  24.06148  0.47060
61334.18900  z_LSST  26.11201  3.39449
61332.32750  i_LSST  28.65055  12.86321
61332.16490  g_LSST  26.93768  1.61790
61316.36660  z_LSST  25.05734  1.29901
61294.28330  z_LSST  23.77490  0.34514
61294.25980  i_LSST  29.19953  43.67483
61284.36040  i_LSST  24.89091  0.75231
61284.33410  r_LSST  25.21514  0.98462
61277.33390  z_LSST  25.33493  1.32449
61277.30980  i_LSST  25.94445  1.77969
61272.35960  i_LSST  26.54836  2.77947
61272.35910  i_LSST  25.31241  0.89039
61272.33510  r_LSST  26.41191  1.49903
61224.42180  z_LSST  23.63893  0.53427
61221.44530  z_LSST  22.78338  0.43794
61139.00560  z_LSST  24.37836  1.48063
61051.13770  i_LSST  27.80393  6.87853
61051.11460  r_LSST  25.97758  0.84717
61041.18080  i_LSST  25.26444  1.61640
61041.15670  z_LSST  24.92425  1.01573
61024.22240  u_LSST  27.84973  7.57170
61024.19860  r_LSST  25.76998  0.71959
61023.21380  r_LSST  25.45564  0.51101
61012.23720  z_LSST  23.81967  0.46911
61012.21310  i_LSST  23.42651  0.24153
61001.06670  r_LSST  24.35621  0.24432
61001.04440  u_LSST  25.61965  1.95657
60998.08090  r_LSST  24.59419  0.37617
60998.05720  u_LSST  25.80061  1.49214
60991.11790  r_LSST  24.14119  0.15267
60991.09400  g_LSST  25.64707  0.38863
60980.26000  z_LSST  23.96537  0.54163
60980.04140  i_LSST  23.83800  0.42695
60976.32580  r_LSST  25.69381  0.94208
60975.33160  z_LSST  26.15812  3.57415
60975.32030  i_LSST  24.97295  0.63120
60975.31990  i_LSST  27.84770  8.91384
60975.31490  i_LSST  25.87384  1.44716
60975.29070  r_LSST  25.04997  0.37285
60974.32190  g_LSST  26.19287  0.78184
60974.31140  r_LSST  26.36075  1.26449
60974.29790  r_LSST  26.49543  1.43149
60971.36610  i_LSST  25.33667  0.78078
60971.16900  g_LSST  26.78302  1.13110
60971.16770  g_LSST  26.39253  0.78941
60962.34760  r_LSST  26.39000  1.62992
60951.37510  z_LSST  25.11437  1.04006
60950.37460  z_LSST  24.75873  0.98786
60934.29240  r_LSST  25.84067  0.65920
60929.41190  z_LSST  24.73982  2.07850
60929.41150  z_LSST  25.66843  4.88868
60923.41640  z_LSST  29.12892  58.27035
