# ================================
# SNID: 103895
# RA: 24.622251510620117
# DEC: -1.3496958017349243
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61743.06930  g_LSST  20.32548  0.00358
61742.12800  z_LSST  20.46621  0.02288
61742.09940  i_LSST  20.75702  0.01508
61738.14860  r_LSST  20.26146  0.00631
61713.17150  i_LSST  20.67449  0.01074
61678.21010  i_LSST  20.65524  0.01029
61678.18620  r_LSST  20.22223  0.00490
61673.26490  z_LSST  20.38311  0.01137
61673.26440  z_LSST  20.39394  0.01148
61673.24080  i_LSST  20.61362  0.01339
61673.24030  i_LSST  20.63252  0.01363
61621.35250  r_LSST  20.21097  0.00663
61552.43390  z_LSST  20.24543  0.06150
61552.43080  z_LSST  20.20150  0.05907
61552.42780  z_LSST  20.32295  0.06606
61552.42470  z_LSST  20.25679  0.06215
61548.43460  r_LSST  20.34494  0.04684
61548.43160  r_LSST  20.30972  0.04535
61548.42850  r_LSST  20.35363  0.04722
61548.42540  r_LSST  20.31407  0.04553
61407.10410  r_LSST  20.26193  0.01433
61407.08030  g_LSST  20.40598  0.00890
61405.04950  z_LSST  20.31985  0.02074
61405.03560  i_LSST  20.38423  0.02118
61389.12980  z_LSST  20.32815  0.01920
61389.10600  i_LSST  20.41634  0.01224
61383.04710  z_LSST  20.32424  0.01863
61383.03410  i_LSST  20.36723  0.01345
61382.08700  r_LSST  20.28418  0.00660
61382.06310  g_LSST  20.41988  0.00514
61378.13080  i_LSST  20.39609  0.01713
61378.10690  r_LSST  20.28176  0.00735
61377.04370  z_LSST  20.33068  0.01457
61377.03050  i_LSST  20.38916  0.00916
61370.19730  r_LSST  20.27245  0.01060
61368.15920  i_LSST  20.38282  0.02254
61368.15740  i_LSST  20.42013  0.02333
61368.13500  r_LSST  20.27674  0.01514
61368.13320  r_LSST  20.28138  0.01520
61347.16790  r_LSST  20.26402  0.00533
61346.17310  z_LSST  20.31359  0.02162
61341.17850  z_LSST  20.30551  0.02053
61335.18350  i_LSST  20.43460  0.01323
61335.15970  r_LSST  20.22364  0.00853
61326.21010  i_LSST  20.40159  0.02830
61315.24810  i_LSST  20.40267  0.01080
61315.22420  r_LSST  20.24583  0.00587
61299.35520  i_LSST  20.41031  0.01477
61299.32840  r_LSST  20.24732  0.00840
61293.29040  z_LSST  20.28585  0.01717
61293.26650  i_LSST  20.41753  0.01037
61292.32930  r_LSST  20.23304  0.00600
61292.30540  g_LSST  20.54279  0.00441
61291.36490  r_LSST  20.24528  0.00663
61291.33960  i_LSST  20.42898  0.00927
