# ================================
# SNID: 102515
# RA: 39.397369384765625
# DEC: -7.807419300079346
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61742.13160  z_LSST  25.98957  3.05017
61742.10300  i_LSST  28.19641  12.52085
61714.11290  i_LSST  25.46441  0.91429
61714.08940  r_LSST  25.99331  1.09922
61713.15710  i_LSST  26.58676  2.39175
61646.38220  r_LSST  26.48702  1.52265
61646.35670  g_LSST  26.37642  0.98554
61604.42020  z_LSST  24.82503  1.84527
61556.42900  r_LSST  25.20862  2.96123
61556.42760  r_LSST  23.77414  0.79010
61483.99860  i_LSST  23.46874  1.60564
61483.99550  i_LSST  23.16131  1.20968
61483.99240  i_LSST  24.63717  4.70996
61480.00490  i_LSST  24.09246  1.58791
61480.00180  i_LSST  25.07944  3.94110
61480.00160  i_LSST  25.39993  5.29433
61479.99870  i_LSST  24.24888  1.83398
61430.04680  i_LSST  25.25579  0.83594
61413.05050  z_LSST  24.91655  1.06741
61413.03740  i_LSST  24.78344  0.59906
61407.08710  g_LSST  25.75173  1.12790
61405.05940  z_LSST  25.52930  2.01940
61385.11800  r_LSST  25.45301  0.59221
61373.10050  r_LSST  27.33788  3.84465
61371.13180  i_LSST  25.32531  0.88062
61370.26090  z_LSST  24.72001  1.75025
61370.23710  i_LSST  26.90490  5.09820
61357.21110  r_LSST  27.88049  8.33506
61355.12360  r_LSST  24.92819  0.42429
61334.21080  z_LSST  24.81643  0.85191
61326.23130  z_LSST  25.09675  2.48175
61326.20470  i_LSST  24.63951  1.30275
61316.30060  r_LSST  25.90402  1.21002
61313.28040  i_LSST  24.67172  0.87870
61291.33320  i_LSST  28.94191  21.02334
61276.32720  i_LSST  26.33383  2.18077
61273.40860  z_LSST  26.84127  4.55807
61266.37080  i_LSST  25.48540  1.26481
61266.34670  r_LSST  28.55147  14.90076
61239.36710  r_LSST  27.61798  11.93728
61115.99720  z_LSST  24.92075  4.94124
61059.05410  z_LSST  24.20810  0.70436
61059.04150  i_LSST  26.51019  3.83337
61053.05430  z_LSST  24.97105  1.09636
61053.04120  i_LSST  25.14939  0.78969
61033.05750  z_LSST  24.42406  0.49038
61033.05710  z_LSST  25.21887  1.01966
61033.04400  i_LSST  24.71485  0.43574
61033.04350  i_LSST  25.03524  0.58530
61019.05960  z_LSST  24.34028  0.53986
61017.04300  z_LSST  23.95294  0.62217
61017.02950  i_LSST  24.63653  0.76384
61015.02930  z_LSST  24.22301  0.73850
61001.07300  r_LSST  26.00205  1.27023
61000.17030  z_LSST  24.03944  0.48676
61000.15310  i_LSST  24.08294  0.32390
60998.06910  r_LSST  24.59283  0.38015
60998.04650  u_LSST  25.20722  1.22861
60995.17790  r_LSST  24.66046  0.25884
60992.20560  i_LSST  23.55192  0.15708
60992.20510  i_LSST  23.39306  0.13570
60992.18120  r_LSST  24.34121  0.17812
60992.18070  r_LSST  24.02326  0.13290
60979.15570  i_LSST  23.03207  0.13461
60979.13180  r_LSST  23.33206  0.14919
60976.22320  i_LSST  23.19840  0.16474
60976.20220  r_LSST  23.61428  0.10774
60973.25890  i_LSST  23.78927  0.24152
60973.23460  z_LSST  23.41450  0.24670
60972.24500  r_LSST  23.75842  0.11701
60972.22100  g_LSST  24.45842  0.14407
60969.18230  r_LSST  24.63036  0.27398
60969.15860  g_LSST  25.19077  0.40961
60967.16660  r_LSST  24.59538  0.32590
60965.29200  g_LSST  26.27622  0.82012
60940.30150  r_LSST  25.63839  0.74818
60939.40010  z_LSST  23.98424  0.52074
60933.34950  i_LSST  27.75754  7.13555
60933.34910  i_LSST  26.24089  1.76510
60933.32480  r_LSST  25.65536  0.82107
60931.34540  r_LSST  25.77482  1.30774
60924.32640  z_LSST  25.00387  1.52879
60913.40040  i_LSST  24.93874  0.71757
60913.38910  z_LSST  27.21810  6.76780
