# ================================
# SNID: 104640
# RA: 131.81874084472656
# DEC: -5.150541305541992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01160  r_LSST  29.48143  27.25999
61886.98790  g_LSST  25.93772  0.92287
61877.99540  z_LSST  24.27967  0.67153
61858.04640  r_LSST  27.60133  4.79276
61858.02300  u_LSST  24.33070  0.40429
61856.06980  r_LSST  25.94116  0.94098
61856.05170  u_LSST  25.84537  1.37166
61848.06780  r_LSST  25.15054  0.41047
61842.17830  z_LSST  25.75752  3.47187
61842.15430  i_LSST  24.48604  0.65158
61825.09150  r_LSST  23.76667  0.17353
61821.16310  z_LSST  23.21928  0.18291
61821.13930  i_LSST  23.03900  0.09867
61818.25700  r_LSST  23.49743  0.13451
61818.23290  i_LSST  22.96475  0.09311
61817.21940  r_LSST  23.52210  0.12509
61791.27950  r_LSST  27.21931  3.89835
61791.27900  r_LSST  25.96303  1.22565
61791.25570  u_LSST  25.79702  1.32179
61775.22810  r_LSST  26.46461  1.60472
61775.22720  r_LSST  25.56438  0.70034
61775.20350  g_LSST  27.99402  4.21910
61762.27650  g_LSST  26.95041  1.83266
61760.33070  i_LSST  27.10136  5.00840
61760.30680  r_LSST  26.18434  1.53654
