# ================================
# SNID: 102028
# RA: 250.6834259033203
# DEC: 12.83328628540039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61654.02830  r_LSST  27.41351  7.55846
61585.10880  r_LSST  25.04837  0.78672
61581.11050  z_LSST  24.07799  0.70813
61552.29540  i_LSST  23.95770  0.60315
61552.27120  r_LSST  24.94998  1.17416
61506.33220  g_LSST  28.98952  15.01535
61302.98260  z_LSST  23.64086  0.91215
61289.03420  r_LSST  26.25217  2.20709
61275.06210  z_LSST  24.67750  1.54293
61275.03840  i_LSST  24.79476  1.13192
61269.05640  r_LSST  26.70586  4.06176
61248.11700  z_LSST  24.07314  0.83159
61248.09320  i_LSST  23.99850  0.72918
61239.05550  z_LSST  23.93009  0.77762
61239.03170  i_LSST  25.06215  1.32158
61238.18480  r_LSST  24.22159  0.57852
61238.16100  g_LSST  26.22174  2.58147
61236.13570  z_LSST  23.88479  0.65636
61236.11200  i_LSST  24.26154  0.52991
61231.13640  i_LSST  23.56114  0.35136
61231.13590  i_LSST  23.35164  0.28971
61231.11250  r_LSST  25.65031  1.03281
61231.11210  r_LSST  24.03272  0.23280
61230.14050  r_LSST  26.64762  2.61760
61230.11670  g_LSST  27.38146  4.80744
61225.09950  r_LSST  24.14281  0.40498
61225.07570  i_LSST  23.35622  0.29802
61219.15020  z_LSST  23.25054  0.58535
61217.12890  z_LSST  22.68477  0.29651
61213.22050  i_LSST  23.01790  0.20895
61213.19670  r_LSST  23.61899  0.24261
61211.17320  r_LSST  23.80668  0.19387
61211.14940  g_LSST  24.28761  0.22214
61195.25080  i_LSST  24.82650  1.17665
61193.27470  z_LSST  27.68550  27.71101
61193.25100  i_LSST  25.18821  2.45442
61192.25890  z_LSST  24.25906  1.44343
61182.37500  r_LSST  27.52752  13.18696
61172.23520  i_LSST  24.19230  0.54198
61163.27580  z_LSST  24.71726  1.61474
61163.25200  i_LSST  26.11634  4.34841
61157.36630  r_LSST  25.25076  1.11317
61157.23460  z_LSST  25.05868  2.36728
61151.26450  r_LSST  26.04788  2.11494
61144.41910  r_LSST  26.56705  3.57737
61133.38270  i_LSST  24.34453  0.69874
61131.32350  i_LSST  25.79171  2.95223
61128.38600  r_LSST  25.77794  0.98864
