# ================================
# SNID: 104008
# RA: 89.4791488647461
# DEC: -66.31349182128906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06680  r_LSST  27.32890  4.06495
61876.04260  g_LSST  25.70113  0.75594
61859.04270  r_LSST  26.41125  1.83555
61859.01970  g_LSST  27.11883  2.94169
61856.21760  z_LSST  23.44766  0.72804
61856.21620  z_LSST  23.40300  0.69871
61856.19240  i_LSST  24.04570  0.62717
61849.06940  z_LSST  25.52138  2.64936
61846.05310  r_LSST  25.70162  0.75533
61846.02890  g_LSST  26.41924  0.81905
61844.11470  i_LSST  25.23826  1.24857
61840.08950  i_LSST  25.81581  2.05652
61831.01230  i_LSST  26.70031  4.69314
61828.11380  u_LSST  25.29918  0.78604
61828.11250  u_LSST  26.67386  2.78817
61827.03890  r_LSST  29.29133  17.84085
61822.07540  i_LSST  26.46056  2.58380
61822.05130  z_LSST  26.78393  5.54635
61820.11320  i_LSST  25.85427  1.33473
61820.08900  r_LSST  25.77085  0.85079
61814.26100  i_LSST  24.19993  0.55030
61812.12820  z_LSST  25.43055  2.05727
61812.10430  i_LSST  29.11997  39.95314
61808.09330  i_LSST  27.17851  5.23919
61803.15330  g_LSST  26.93975  1.83376
61800.21880  i_LSST  24.73185  0.68606
61799.05980  u_LSST  26.12929  1.48558
61798.05030  z_LSST  24.05614  0.67030
61798.03800  i_LSST  24.86928  0.93850
61794.13280  r_LSST  28.21276  10.07266
61792.17490  i_LSST  25.69605  1.74813
61792.15070  r_LSST  28.02060  5.89525
61791.17330  u_LSST  24.13519  0.48327
61790.12250  r_LSST  26.98837  2.29957
61790.09760  g_LSST  25.84578  0.76660
61778.16520  z_LSST  25.04357  1.17034
61768.24650  i_LSST  26.32650  3.01845
61768.22250  r_LSST  25.79441  0.75251
61767.25620  z_LSST  24.00834  0.50108
61767.23200  i_LSST  26.73922  3.37769
61763.18760  r_LSST  26.54983  1.44824
61761.17790  g_LSST  31.15200  108.67690
61755.22840  r_LSST  25.59810  1.30780
61755.22800  r_LSST  28.09029  12.98426
61755.20400  i_LSST  31.60530  287.62313
61752.07620  z_LSST  26.57551  6.89869
61752.07480  z_LSST  24.72206  1.25137
61748.18340  z_LSST  26.69007  5.00028
61748.15870  i_LSST  28.55812  18.31345
61744.33400  z_LSST  23.87999  0.43057
61744.33260  z_LSST  25.87340  2.70026
61744.09880  z_LSST  25.02837  1.23992
61744.09740  z_LSST  24.51148  0.77026
61744.07350  i_LSST  24.46576  0.46832
61743.30930  i_LSST  26.40142  2.38524
61740.08560  i_LSST  24.77330  0.80220
61740.08430  i_LSST  27.72552  12.16679
61740.06180  r_LSST  24.48959  0.41773
61740.06040  r_LSST  25.24594  0.83837
61737.35560  i_LSST  24.65639  0.91352
61728.32850  r_LSST  25.35825  0.74954
61728.18560  g_LSST  26.77500  1.80174
61728.07630  g_LSST  26.08981  0.95856
61727.32150  z_LSST  24.36861  0.70018
61727.31000  i_LSST  25.33993  0.96072
61724.31810  z_LSST  25.22564  2.03128
61724.29390  i_LSST  27.33131  13.42248
61722.25800  z_LSST  27.73469  18.27734
61717.35730  z_LSST  25.14939  1.37884
61717.19650  i_LSST  25.60524  1.14199
61717.17210  r_LSST  27.02485  3.57997
61711.33770  i_LSST  25.85433  1.33677
61710.33310  r_LSST  26.27818  1.02073
61709.34790  i_LSST  25.55967  1.15706
61708.34490  z_LSST  26.63170  6.06033
61706.27890  i_LSST  25.37710  1.68179
61704.32030  r_LSST  25.60348  0.89474
61701.34630  i_LSST  26.58185  3.52816
61697.28390  z_LSST  24.44858  1.06430
61693.30870  z_LSST  24.85500  1.21559
61692.31840  i_LSST  25.36227  1.14426
61691.37090  i_LSST  26.02869  1.52688
61501.06670  r_LSST  23.36032  0.10066
61495.00570  z_LSST  22.51317  0.13207
61492.07800  g_LSST  23.78296  0.11380
61492.05930  r_LSST  22.91242  0.07274
61473.22560  z_LSST  25.64581  6.22153
61473.22510  z_LSST  23.36242  0.75953
61473.20150  i_LSST  24.58021  1.01774
61465.15870  r_LSST  26.39369  1.97386
61460.23120  r_LSST  24.77109  0.94839
61455.14070  z_LSST  24.45152  1.15177
61446.21500  r_LSST  25.71806  1.03227
61446.18740  g_LSST  26.06358  1.03659
61446.18690  g_LSST  25.57824  0.66294
61446.03890  z_LSST  25.21280  1.89316
61446.02690  i_LSST  25.03077  1.36963
61438.19830  r_LSST  24.96843  0.70949
61436.11380  g_LSST  27.59383  4.71883
61425.14050  i_LSST  24.74640  0.71204
61425.11570  r_LSST  26.70589  2.76523
61401.29530  r_LSST  24.88714  0.81388
61401.27100  i_LSST  31.95795  518.17442
61384.22690  i_LSST  27.92177  8.19452
61384.20260  r_LSST  27.04676  2.24370
61383.26950  r_LSST  26.86475  2.54608
61383.24490  g_LSST  25.81805  0.58132
61372.31400  g_LSST  26.91523  2.63047
61372.08090  g_LSST  26.67737  2.11294
61372.05650  r_LSST  26.47360  2.23299
61368.22550  i_LSST  24.88420  1.36723
61368.07900  i_LSST  24.95273  1.45631
61368.05510  z_LSST  25.20025  2.85022
61364.07200  i_LSST  25.00408  1.20844
61364.04820  z_LSST  24.95030  1.84606
61359.19470  z_LSST  24.34410  0.66947
61357.34220  z_LSST  29.43432  136.24556
61346.34810  i_LSST  25.26631  0.77014
61332.33400  i_LSST  25.15375  0.68007
61316.27880  i_LSST  25.29128  1.46918
