# ================================
# SNID: 104767
# RA: 61.11021423339844
# DEC: -16.905813217163086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97970  i_LSST  23.79746  0.88528
61875.97660  i_LSST  25.27179  3.44200
61849.04800  z_LSST  26.01971  5.09473
61849.04760  z_LSST  24.26243  1.00974
61823.07260  r_LSST  26.36037  1.91351
61823.04940  u_LSST  25.13715  0.82910
61822.03330  z_LSST  27.43412  11.09852
61821.04590  u_LSST  24.85449  0.54697
61819.06220  z_LSST  26.09955  3.18289
61817.03950  z_LSST  24.84891  1.04656
61817.02780  i_LSST  25.32295  0.90152
61814.06030  z_LSST  26.87995  6.05738
61810.12120  z_LSST  24.55009  1.10236
61810.09740  i_LSST  26.23534  2.88917
61801.06380  g_LSST  25.96273  0.61020
61795.13270  r_LSST  25.61535  0.92415
61795.10960  u_LSST  24.89261  0.43771
61794.05580  z_LSST  24.34717  0.57342
61794.04270  i_LSST  24.31251  0.30178
61783.11670  z_LSST  24.18346  0.61617
61776.14020  r_LSST  27.51841  5.36192
61776.11630  i_LSST  23.88512  0.21013
61769.18320  z_LSST  23.93837  0.41227
61769.15870  i_LSST  23.80083  0.18320
61768.19650  r_LSST  24.57729  0.25863
61768.17260  g_LSST  25.73597  0.53179
61767.21530  i_LSST  24.03571  0.29896
61767.19150  r_LSST  24.80993  0.32088
61766.18600  i_LSST  23.83761  0.23722
61764.18580  z_LSST  23.94417  0.38801
61764.16110  i_LSST  23.57959  0.14556
61762.18550  r_LSST  24.42838  0.17462
61762.15970  g_LSST  26.15148  0.59554
61756.22560  z_LSST  23.29796  0.27930
61756.20180  i_LSST  23.87419  0.25965
61752.21620  z_LSST  23.45236  0.34933
61752.19150  i_LSST  23.70120  0.30483
61747.24650  z_LSST  24.10946  0.89242
61746.22250  r_LSST  23.72857  0.14269
61742.23280  r_LSST  23.92649  0.17524
61741.21530  r_LSST  24.01538  0.14853
61741.19130  g_LSST  26.58000  0.86888
61739.15850  r_LSST  24.05716  0.17449
61738.19810  i_LSST  23.81024  0.15199
61738.17350  r_LSST  24.33865  0.16092
61737.25550  i_LSST  23.91665  0.23892
61737.23090  z_LSST  24.19979  0.49408
61736.16820  r_LSST  24.82250  0.52027
61736.14410  u_LSST  28.03809  11.61416
61730.31330  g_LSST  25.33462  0.74700
61730.28990  r_LSST  25.20656  0.57140
61730.28940  r_LSST  25.28473  0.61406
61726.29050  i_LSST  25.08341  1.21690
61726.26460  r_LSST  25.68222  1.88006
61724.26120  i_LSST  24.09094  0.61172
61718.19800  i_LSST  26.82828  4.87376
61718.17360  r_LSST  25.97380  1.40489
61715.19240  z_LSST  26.05573  3.56463
61711.23050  i_LSST  27.06695  3.17702
61710.22780  r_LSST  25.19515  0.37359
61710.20300  g_LSST  28.17708  4.62195
61703.32650  i_LSST  26.57835  2.29816
61703.32560  i_LSST  26.94339  3.21659
61703.30080  r_LSST  25.46896  0.54233
61702.24360  z_LSST  26.72389  5.22318
61701.26830  i_LSST  26.19085  3.19538
61700.27310  i_LSST  28.36956  14.24647
61699.34570  z_LSST  26.76504  4.34390
61698.18610  r_LSST  26.86749  3.78928
61694.32030  z_LSST  24.19903  0.69836
61694.30910  z_LSST  25.25240  1.84259
61693.26550  i_LSST  25.89998  2.51247
61689.28060  r_LSST  26.89806  3.40128
61683.37550  z_LSST  24.64595  0.86937
61678.26900  r_LSST  25.90266  0.77280
61676.35510  r_LSST  25.69121  0.62985
61675.38780  r_LSST  26.69787  1.46502
61673.39760  z_LSST  24.94923  1.92138
61673.31050  r_LSST  26.09991  0.69788
61673.28620  g_LSST  25.97701  0.58969
61671.39700  z_LSST  25.92416  3.13311
61671.38400  i_LSST  25.88480  1.40950
61670.40240  r_LSST  25.21047  0.93284
61666.40140  z_LSST  24.77899  1.10565
61662.31710  z_LSST  24.65252  0.91633
61655.34350  i_LSST  24.65427  0.47040
61655.31920  r_LSST  26.35920  1.00739
61653.39670  r_LSST  26.69338  1.72939
61653.39580  r_LSST  28.22638  7.09728
61650.35050  r_LSST  26.57688  1.65287
