# ================================
# SNID: 102682
# RA: 125.95301818847656
# DEC: -26.171737670898438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.00220  z_LSST  26.56995  7.10091
61526.99030  i_LSST  26.72984  3.75513
61525.99130  r_LSST  25.70696  0.80119
61514.04510  r_LSST  24.35230  0.72637
61511.05800  r_LSST  25.56356  1.30873
61510.10210  r_LSST  29.87384  46.10953
61505.12300  g_LSST  27.78178  3.90131
61490.14250  z_LSST  24.54609  0.74593
61490.11810  i_LSST  25.69169  1.42187
61484.17450  i_LSST  25.49316  1.74654
61484.15010  r_LSST  24.93423  0.85422
61476.20470  i_LSST  27.58925  8.73949
61473.17930  i_LSST  25.58721  1.65705
61468.23680  i_LSST  26.14253  2.44972
61464.20330  r_LSST  25.86869  0.96472
61463.21310  i_LSST  25.81075  1.74200
61458.19580  i_LSST  26.22046  3.77840
61458.17180  r_LSST  29.43861  53.72856
61453.25000  z_LSST  24.13119  0.74156
61450.24060  z_LSST  24.10080  0.69092
61447.25180  i_LSST  24.62611  0.59146
61447.22750  z_LSST  24.27622  0.66700
61446.11590  i_LSST  27.82051  8.06127
61446.09140  r_LSST  27.11479  2.66755
61446.09050  r_LSST  25.96108  0.92178
61445.09020  z_LSST  24.88030  1.37870
61444.28120  r_LSST  25.20940  0.53108
61439.11750  r_LSST  27.55606  7.97166
61426.18650  i_LSST  27.92183  11.85965
61420.08360  z_LSST  24.76313  1.17253
61420.05990  i_LSST  28.05400  17.90867
61416.10320  r_LSST  26.05309  2.03540
61409.36260  i_LSST  24.66791  0.98851
61408.22180  r_LSST  28.56080  13.30734
61408.19800  g_LSST  26.51328  1.66208
61407.35680  z_LSST  26.31833  8.48178
61407.34450  i_LSST  24.12037  0.74048
61406.35900  z_LSST  24.21357  0.95505
61399.19390  r_LSST  26.85431  5.45381
61395.22690  z_LSST  24.88375  0.91580
61381.25970  z_LSST  23.92763  0.51824
61381.23580  i_LSST  24.62061  0.65626
61371.30390  i_LSST  26.86058  4.52191
61163.06100  i_LSST  22.96656  0.14532
61163.03710  r_LSST  23.84009  0.36578
61155.03300  z_LSST  22.67788  0.18682
61148.11660  i_LSST  22.86213  0.09445
61148.09270  r_LSST  23.87355  0.15361
61143.04100  r_LSST  23.99080  0.13679
61141.04460  z_LSST  22.27294  0.07810
61140.13780  i_LSST  22.65718  0.11191
61140.11380  z_LSST  22.15002  0.10674
61137.10780  r_LSST  23.48692  0.20810
61132.13120  r_LSST  24.12609  0.57424
61132.10730  i_LSST  22.33301  0.09777
61126.14190  z_LSST  22.30419  0.11387
61122.10010  z_LSST  22.31021  0.12652
61120.13900  r_LSST  23.42520  0.10320
61120.11540  u_LSST  26.62080  2.45120
61117.20050  r_LSST  23.30146  0.08463
61117.19920  r_LSST  23.46542  0.09842
61114.21160  r_LSST  23.32331  0.09034
61114.18860  u_LSST  26.36625  2.25578
61104.20210  z_LSST  22.16871  0.11064
61104.20120  z_LSST  22.29036  0.12376
61104.17760  i_LSST  22.23587  0.08280
61104.17670  i_LSST  22.12968  0.07509
61103.19840  z_LSST  21.93355  0.10553
61103.17450  i_LSST  22.00420  0.07890
61095.08450  z_LSST  21.90563  0.10639
61095.08400  z_LSST  21.77444  0.09428
61095.06020  i_LSST  21.98112  0.06441
61095.05970  i_LSST  21.92866  0.06138
61089.07240  r_LSST  22.25561  0.03482
61089.04940  u_LSST  26.93735  4.00165
61086.29120  g_LSST  23.58980  0.09140
61086.26750  u_LSST  24.54303  0.40940
61083.29870  g_LSST  23.46562  0.06915
61083.27520  u_LSST  26.14621  1.47615
61083.07570  g_LSST  23.52530  0.07306
61083.05270  u_LSST  25.23301  0.63658
61079.09490  z_LSST  21.46689  0.03796
61069.13250  z_LSST  21.38818  0.03579
61069.13120  z_LSST  21.39226  0.03593
61069.10840  i_LSST  21.47407  0.02926
61069.10700  i_LSST  21.44346  0.02845
61067.34720  i_LSST  21.44900  0.03590
61067.32280  z_LSST  21.45692  0.07176
61066.08670  r_LSST  21.77701  0.02910
61066.06250  g_LSST  22.36804  0.04268
61063.30110  i_LSST  21.47059  0.02056
61063.27670  r_LSST  21.71993  0.01712
61060.09400  r_LSST  21.72086  0.02025
61060.07030  g_LSST  22.21225  0.02869
61052.32340  i_LSST  27.67981  7.66519
61032.34020  z_LSST  24.70546  0.82540
61031.20830  r_LSST  26.67129  1.96961
61027.35440  z_LSST  24.05741  0.55188
61019.27300  i_LSST  26.33902  2.37447
