# ================================
# SNID: 103713
# RA: 353.4792785644531
# DEC: -42.14908218383789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61800.03670  i_LSST  24.17950  1.74621
61691.23010  z_LSST  23.83145  0.63983
61676.24190  i_LSST  25.65110  1.00395
61676.21730  r_LSST  27.70411  4.34111
61551.43830  z_LSST  23.73403  0.61961
61448.03230  i_LSST  23.70988  0.94248
61448.02920  i_LSST  23.25727  0.62120
61448.02290  i_LSST  24.61191  2.16314
61432.04010  z_LSST  24.05097  2.40331
61432.03090  z_LSST  25.87601  12.90705
61390.04070  z_LSST  23.42322  0.63985
61386.05080  z_LSST  24.11766  0.51142
61386.05040  z_LSST  24.83746  0.99242
61386.03700  i_LSST  24.94257  0.64996
61386.03660  i_LSST  25.36328  0.95757
61379.08010  r_LSST  25.76726  1.37136
61379.05590  g_LSST  25.82922  0.72116
61375.05080  z_LSST  24.25001  0.55260
61357.11390  i_LSST  23.38590  0.23070
61357.11340  i_LSST  24.55770  0.67882
61357.08960  r_LSST  24.72036  0.41284
61357.08920  r_LSST  23.87641  0.18976
61347.05150  r_LSST  23.85452  0.13869
61347.02720  g_LSST  25.60764  0.38260
61346.14870  z_LSST  24.43742  0.71524
61346.12450  i_LSST  23.42063  0.13921
61341.15960  z_LSST  24.18518  0.66701
61341.13560  i_LSST  23.35198  0.22496
61334.09120  z_LSST  23.54540  0.33514
61334.06620  i_LSST  23.18143  0.16148
61327.17670  i_LSST  24.55472  0.46666
61327.15240  r_LSST  24.53680  0.27399
61300.24420  z_LSST  25.11740  1.04948
61300.21930  i_LSST  28.84235  19.40082
61299.07630  z_LSST  25.60752  2.17004
61291.26810  r_LSST  26.39549  1.03092
61289.29410  i_LSST  26.19793  1.85406
61289.26620  r_LSST  26.16823  1.04576
61287.14680  g_LSST  25.92696  0.66414
61282.27030  i_LSST  24.42137  0.74905
61276.17470  z_LSST  23.94664  0.45599
61275.23240  z_LSST  24.62004  0.77820
61274.23590  i_LSST  28.12063  10.00673
61274.23310  r_LSST  25.68488  0.94424
61274.21170  r_LSST  24.90433  0.46011
61267.22590  g_LSST  27.56888  2.65632
61243.28740  z_LSST  24.83288  1.10732
61241.39120  z_LSST  24.20375  0.72146
61239.30560  i_LSST  25.67363  1.54489
61224.34970  z_LSST  24.55039  1.14620
61219.32690  i_LSST  28.47513  28.89142
61211.34390  i_LSST  27.04208  4.12138
61076.03600  z_LSST  22.26016  0.41647
61064.03880  i_LSST  23.96082  0.98583
61064.03260  i_LSST  24.84806  2.23202
61005.08280  i_LSST  25.11746  1.28881
61001.12040  i_LSST  26.38336  2.80269
61001.09540  r_LSST  28.02983  6.36104
60981.15260  i_LSST  24.78191  0.66144
60964.18270  r_LSST  27.15640  3.40412
60959.20320  g_LSST  24.24245  0.44747
60956.07840  i_LSST  24.62614  0.68737
60954.22160  z_LSST  25.17607  2.19224
60954.21920  z_LSST  23.80885  0.62230
60948.02380  z_LSST  25.34549  2.96340
60940.27330  r_LSST  28.11455  7.89108
60940.25010  u_LSST  27.05766  3.89371
60937.24490  z_LSST  27.66579  10.93593
60937.24260  i_LSST  27.04906  3.81888
60934.15830  u_LSST  25.99167  1.31925
60932.27160  z_LSST  25.14227  1.58475
60932.00350  i_LSST  24.99602  1.76480
60930.30620  i_LSST  25.92738  3.46599
60930.28180  r_LSST  24.00366  0.38069
60924.22170  r_LSST  24.95955  1.02443
60907.36080  i_LSST  25.17544  1.08007
60905.30230  r_LSST  26.02414  1.39559
60897.37040  z_LSST  24.43853  1.30520
60897.34600  i_LSST  24.26038  0.86212
60884.27350  g_LSST  26.31168  1.00252
60878.41740  z_LSST  26.11633  5.03716
60877.41690  i_LSST  25.61522  1.79171
