# ================================
# SNID: 104638
# RA: 291.9618835449219
# DEC: -39.2375602722168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61667.11870  z_LSST  24.37965  0.90092
61654.17050  i_LSST  26.75296  3.18358
61620.22360  u_LSST  26.17777  2.73491
61556.28850  r_LSST  25.38400  0.87178
61556.28810  r_LSST  27.05087  4.04719
61556.26430  u_LSST  25.86158  1.55174
61554.39000  z_LSST  26.11391  4.00587
61552.39940  z_LSST  25.98536  4.23934
61525.33180  g_LSST  25.59344  1.02048
61518.34740  r_LSST  26.31126  3.55946
61516.33340  i_LSST  25.24616  1.68993
61497.38480  r_LSST  27.64286  4.48635
61452.39160  z_LSST  23.94301  2.06737
61452.38850  z_LSST  23.32552  1.17064
61452.38240  z_LSST  22.81626  0.73235
61376.03660  z_LSST  24.06642  1.85692
61376.02290  z_LSST  22.90435  0.63674
61327.01880  z_LSST  23.58515  0.59702
61314.06460  z_LSST  24.42233  0.82401
61300.11360  i_LSST  25.76871  1.71131
61300.08860  r_LSST  26.88654  3.01030
61298.99030  z_LSST  27.90309  16.53136
61298.97870  i_LSST  24.42664  0.56185
61285.03380  r_LSST  27.51202  4.17922
61284.15150  i_LSST  28.53652  15.69680
61282.06670  i_LSST  24.86181  0.76722
61281.14710  r_LSST  27.29608  6.37863
61271.00620  r_LSST  27.90497  6.96394
61268.07240  r_LSST  25.79003  0.76866
61244.09470  i_LSST  24.63450  1.10258
61238.14020  z_LSST  24.77944  1.40139
61238.11580  i_LSST  26.39745  3.51015
61237.15350  i_LSST  24.31088  0.89619
61236.29590  r_LSST  24.87889  0.48129
61226.13230  i_LSST  26.74251  3.70410
61226.10770  r_LSST  25.22882  0.82315
61215.19440  r_LSST  27.28067  4.31348
61210.34310  i_LSST  25.34636  0.95312
61183.29380  i_LSST  24.96802  0.66750
61183.26930  r_LSST  25.34524  0.61335
61181.43450  r_LSST  24.81372  0.54322
61170.33570  z_LSST  23.70825  0.56029
61163.36440  z_LSST  24.43555  0.94302
61163.33940  i_LSST  25.01243  1.07505
60965.01300  z_LSST  23.12073  0.37801
60965.00140  i_LSST  23.39384  0.18800
60961.02270  z_LSST  22.89871  0.18939
60953.09210  i_LSST  23.12956  0.19378
60953.06800  r_LSST  23.99686  0.52015
60952.07830  i_LSST  22.62096  0.12343
60952.05410  z_LSST  22.71868  0.14010
60933.99030  z_LSST  22.22880  0.17496
60933.97930  i_LSST  22.31311  0.11923
60924.13260  z_LSST  22.36158  0.13031
60924.10800  i_LSST  22.04925  0.07203
60915.15030  r_LSST  22.65066  0.03674
60915.06990  r_LSST  22.66564  0.03725
60913.15830  z_LSST  23.04678  0.25920
60913.13390  i_LSST  23.09233  0.12936
60912.15890  z_LSST  23.04657  0.19381
60912.13440  i_LSST  23.03116  0.11908
60910.14370  r_LSST  23.49699  0.11297
60908.15880  i_LSST  23.79207  0.27214
60906.03360  r_LSST  24.39334  0.35812
60905.17580  r_LSST  24.64515  0.37031
60905.05420  r_LSST  24.71072  0.39337
60887.14070  i_LSST  25.58482  1.19569
60887.11570  r_LSST  25.96944  1.02550
60884.21960  i_LSST  24.68572  0.61010
60883.27270  r_LSST  27.44598  5.54126
60877.36760  r_LSST  25.19316  0.83521
60877.27850  r_LSST  24.40561  0.40437
60877.25500  u_LSST  27.58732  7.40087
60876.30470  u_LSST  24.80620  0.78631
60876.14250  r_LSST  26.91597  3.47538
60876.11900  u_LSST  24.47129  0.57760
60875.13540  z_LSST  25.68455  2.00921
60875.11130  i_LSST  27.71119  7.95632
60872.26800  z_LSST  24.20470  0.98470
60856.35870  z_LSST  24.94049  1.27673
60855.30340  r_LSST  25.02899  0.50020
60855.30250  r_LSST  27.02559  3.14618
60854.30800  r_LSST  26.59601  1.49387
60849.39680  r_LSST  25.27865  0.89315
60849.37300  g_LSST  27.08881  2.72126
60848.37090  u_LSST  26.69281  4.38835
60845.35780  z_LSST  24.25217  0.68388
60844.35910  z_LSST  24.66015  1.02715
60844.18280  z_LSST  24.15641  0.64586
60843.34240  i_LSST  25.19162  1.04818
60842.36720  i_LSST  25.56668  1.28660
60842.34590  r_LSST  26.76905  3.12592
60842.34310  r_LSST  24.63482  0.43781
60815.41420  z_LSST  25.69477  2.00552
