# ================================
# SNID: 103946
# RA: 83.80939483642578
# DEC: -67.07295227050781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.04080  g_LSST  27.15122  3.06029
61862.03430  i_LSST  23.09815  0.13155
61862.01030  r_LSST  24.45635  0.27227
61859.04450  r_LSST  24.84619  0.43089
61859.02020  g_LSST  25.51430  0.65607
61856.21710  z_LSST  22.33951  0.27639
61856.19330  i_LSST  22.93606  0.24774
61850.04760  r_LSST  23.97687  0.18645
61850.04670  r_LSST  24.18109  0.22503
61850.02440  u_LSST  27.35111  5.60660
61850.02350  u_LSST  26.35728  2.24475
61840.11560  z_LSST  23.74275  0.55719
61840.09130  i_LSST  23.54964  0.26986
61837.05810  z_LSST  25.33644  2.38083
61836.07380  z_LSST  25.01868  1.34710
61831.21300  i_LSST  25.19539  1.35769
61831.18890  r_LSST  25.25557  0.70588
61828.09000  r_LSST  26.87431  2.24057
61827.03890  r_LSST  25.05419  0.36021
61827.01910  i_LSST  25.46643  1.11653
61823.24540  g_LSST  26.68099  2.00362
61814.26060  i_LSST  24.39645  0.67324
61814.23660  z_LSST  25.62196  2.71677
61812.10430  i_LSST  25.40054  1.29698
61808.11760  z_LSST  24.93655  1.01999
61808.09330  i_LSST  26.69257  3.34879
61799.08720  r_LSST  27.22745  3.26308
61797.04480  z_LSST  24.07539  0.65282
61797.03180  i_LSST  24.62362  0.78269
61794.13240  r_LSST  32.85355  727.92849
61794.10830  g_LSST  25.87493  0.54725
61792.16440  r_LSST  30.24242  53.01365
61791.19730  r_LSST  25.34869  1.10638
61791.17370  u_LSST  24.41256  0.65443
61791.17330  u_LSST  24.54033  0.73616
61790.12250  r_LSST  27.62579  4.17255
61784.17700  i_LSST  29.20547  41.85911
61779.16730  i_LSST  25.42158  1.41157
61772.12470  r_LSST  26.57313  2.44822
61772.12340  r_LSST  26.77256  2.94188
61768.24700  i_LSST  25.47792  1.44479
61768.22300  r_LSST  27.58905  4.11931
61756.17010  i_LSST  29.92427  61.45342
61756.14510  r_LSST  27.28429  4.49489
61744.09840  z_LSST  24.94303  1.17680
61744.07450  i_LSST  25.36463  1.02234
61743.30790  i_LSST  25.94928  1.56150
61743.28500  r_LSST  27.30320  3.33501
61741.16790  i_LSST  25.47319  1.18651
61741.14350  r_LSST  25.76960  0.93308
61740.19510  i_LSST  28.60000  27.56309
61740.08560  i_LSST  26.72633  4.90754
61740.06180  r_LSST  26.57355  2.78149
61737.35560  i_LSST  30.09027  136.22972
61737.34290  z_LSST  25.16032  1.45052
61734.30310  i_LSST  29.97048  74.12330
61734.27880  r_LSST  27.27023  2.88338
61734.27790  r_LSST  27.16832  2.62504
61728.34070  z_LSST  25.51716  1.81452
61728.18470  g_LSST  26.00989  0.87443
61728.07540  g_LSST  26.48338  1.35245
61728.05150  r_LSST  25.86253  1.17422
61717.19610  i_LSST  27.48732  5.82863
61711.34960  z_LSST  24.73994  0.83715
61709.34790  i_LSST  26.09505  1.96478
61704.33780  z_LSST  24.89664  1.33410
61694.37330  z_LSST  25.72835  3.33569
61693.30870  z_LSST  27.17212  10.25234
61693.28440  i_LSST  24.80662  0.89218
61692.29310  i_LSST  27.74895  11.62644
61692.26840  r_LSST  28.25913  15.61004
61691.36260  i_LSST  25.84025  1.49377
61688.36450  z_LSST  24.68064  0.89554
61675.34850  i_LSST  27.00720  3.45738
61675.32420  r_LSST  26.75522  1.67211
