# ================================
# SNID: 101633
# RA: 104.78939819335938
# DEC: -53.850955963134766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61528.97880  z_LSST  25.23989  1.37095
61526.07050  u_LSST  25.55333  3.13154
61524.98280  z_LSST  25.18756  1.86976
61524.98090  z_LSST  23.92116  0.58240
61524.96990  i_LSST  25.59577  1.43646
61505.18590  i_LSST  24.14364  0.73126
61505.16200  r_LSST  25.41201  1.10041
61499.02740  r_LSST  27.48339  3.25341
61499.00310  g_LSST  26.36151  0.72576
61494.02670  g_LSST  26.03438  0.63979
61493.05620  g_LSST  26.35073  1.70363
61481.10140  z_LSST  24.92634  1.05613
61481.07740  i_LSST  24.72274  0.52823
61477.13170  z_LSST  24.76310  1.08601
61474.06890  g_LSST  27.72933  2.28557
61470.05630  i_LSST  28.13576  11.28890
61470.03200  z_LSST  26.93877  6.29672
61460.23650  r_LSST  26.17421  2.90796
61455.13010  z_LSST  24.12400  0.60979
61444.10250  g_LSST  29.31514  12.29076
61432.11490  g_LSST  27.18489  3.43402
61424.14570  i_LSST  28.10310  13.26134
61418.27620  i_LSST  25.30016  0.75680
61418.25310  r_LSST  26.04301  1.40457
61414.16180  i_LSST  27.27353  4.84648
61404.07420  i_LSST  25.53153  1.48749
61401.27470  i_LSST  24.93184  0.66458
61401.27420  i_LSST  26.64560  3.22144
61396.10040  z_LSST  24.99027  1.33641
61385.32670  i_LSST  26.70593  2.89906
61383.26260  r_LSST  26.06183  1.09570
61383.23800  g_LSST  26.65871  1.01936
61378.25640  i_LSST  25.18352  0.98730
61371.24510  z_LSST  24.56701  0.81551
61368.26190  z_LSST  25.67928  1.96316
61368.25320  i_LSST  25.68489  1.59796
61368.23730  i_LSST  25.82464  1.81747
61152.06670  z_LSST  23.77079  0.48110
61152.06580  z_LSST  24.59246  1.02543
61152.04280  i_LSST  24.68687  0.91074
61151.03250  r_LSST  25.24836  0.72252
61134.03760  i_LSST  27.77850  11.22575
61134.01360  r_LSST  25.13172  0.64707
61121.09520  r_LSST  25.99293  0.92141
61121.09470  r_LSST  25.88285  0.83258
61120.09380  z_LSST  25.23706  2.29860
61120.06950  i_LSST  24.51175  0.44376
61116.08850  i_LSST  26.20312  1.62878
61116.06490  r_LSST  25.71572  0.64513
61114.00800  z_LSST  24.74825  1.00867
61113.21080  r_LSST  26.24219  2.01459
61113.20670  r_LSST  26.70383  3.08207
61113.18780  u_LSST  25.91454  2.59910
61101.06120  i_LSST  24.97676  0.82896
61101.03600  z_LSST  24.31235  0.51157
61096.03090  z_LSST  25.86713  2.72451
61087.07750  r_LSST  26.25002  1.20616
61063.26760  r_LSST  26.75152  1.98342
61062.12320  u_LSST  26.30237  1.41027
61053.22430  u_LSST  25.61689  1.09738
61028.32180  z_LSST  27.85426  20.47507
61028.08700  z_LSST  25.16140  1.71428
61028.06630  i_LSST  26.17396  2.71642
61027.21930  g_LSST  26.42472  0.91820
61027.19610  u_LSST  25.98373  1.17487
61024.27680  r_LSST  25.18500  0.48660
61024.08910  r_LSST  25.50228  0.65176
61016.12850  r_LSST  25.29023  1.84285
61016.10410  g_LSST  23.83406  0.55089
61015.25980  i_LSST  24.06817  0.32608
61015.23550  r_LSST  25.38163  1.13804
61012.27900  i_LSST  24.04673  0.40876
61012.25470  r_LSST  24.17210  0.38151
61009.20360  z_LSST  24.76463  1.05978
61009.17930  i_LSST  24.50289  0.58104
60999.27620  i_LSST  23.96063  0.19583
60999.27530  i_LSST  23.73194  0.15863
60999.25170  r_LSST  24.02052  0.12602
60999.25080  r_LSST  23.99560  0.12316
60981.30250  i_LSST  26.39547  2.93869
60974.36440  i_LSST  25.30601  0.91235
