# ================================
# SNID: 104757
# RA: 25.530574798583984
# DEC: -43.49858093261719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61434.06430  z_LSST  25.00692  2.40643
61398.03380  z_LSST  24.31575  0.87705
61381.17260  z_LSST  25.28264  1.70253
61375.11100  g_LSST  26.10254  0.74974
61374.15100  i_LSST  26.02599  1.66404
61372.10630  g_LSST  26.88115  1.21985
61364.09570  i_LSST  26.80896  3.86345
61363.11160  i_LSST  25.25233  0.86815
61363.08600  r_LSST  25.51721  0.87696
61336.29400  i_LSST  27.22588  8.06537
61328.12480  r_LSST  27.61764  5.86507
61328.10100  g_LSST  27.35588  3.35301
61300.25770  z_LSST  26.08027  2.70288
61300.25730  z_LSST  25.27902  1.29218
61300.23240  i_LSST  25.07606  0.52472
61297.26230  r_LSST  25.54981  0.56240
61289.37920  r_LSST  27.66531  4.40430
61289.35470  g_LSST  26.47366  0.92300
61283.39240  z_LSST  25.32258  1.41404
61281.22010  i_LSST  24.17701  0.47866
61276.40030  r_LSST  28.97819  10.95836
61274.36710  r_LSST  26.46799  1.51592
61274.34280  i_LSST  25.39134  0.80543
61273.28520  z_LSST  25.93123  2.24976
61272.30360  i_LSST  26.67810  3.13135
61257.39690  z_LSST  27.78749  15.32061
61241.36730  z_LSST  25.20507  1.62195
61223.34660  z_LSST  28.21863  47.93428
61219.37210  z_LSST  27.13452  18.86212
61198.41470  z_LSST  24.70404  1.53105
61182.43180  z_LSST  24.56582  1.33409
61054.09520  r_LSST  25.10396  0.54240
61054.07110  u_LSST  27.32047  5.25551
61038.10040  z_LSST  25.10214  1.17265
61027.09980  i_LSST  23.72817  0.16856
61027.07450  r_LSST  24.11383  0.13043
61019.15360  i_LSST  23.68836  0.18265
61019.12960  r_LSST  24.32521  0.18546
61005.07410  i_LSST  26.82450  6.45426
61005.04890  z_LSST  24.15041  0.59961
61003.06090  r_LSST  25.34867  0.43560
60999.03760  z_LSST  26.10726  3.90790
60999.02500  i_LSST  26.74204  4.40663
60998.16950  r_LSST  27.08320  2.69991
60998.14530  i_LSST  26.86047  3.40411
60990.14780  i_LSST  25.06399  0.74157
60981.13140  z_LSST  28.41793  24.64677
60969.26130  r_LSST  28.46918  10.24198
60965.27290  g_LSST  25.74171  0.53570
60965.24910  u_LSST  25.52337  1.39158
60964.25480  r_LSST  27.17601  2.95079
60964.23660  u_LSST  25.06040  0.68728
60956.10390  r_LSST  27.78332  15.56871
60953.22000  z_LSST  25.65237  2.36703
60953.19390  i_LSST  26.59677  4.24906
60936.36810  i_LSST  28.71896  25.64391
60930.38150  i_LSST  24.49344  1.08479
60921.35530  r_LSST  26.07807  0.96925
60916.37220  z_LSST  24.42500  0.84844
60910.31660  i_LSST  25.46483  1.12692
60909.38850  z_LSST  24.20565  0.58357
60904.39320  z_LSST  24.08254  0.56533
60897.37920  z_LSST  26.70771  8.27938
60897.35680  i_LSST  25.39312  2.07066
