# ================================
# SNID: 100649
# RA: 54.532649993896484
# DEC: -69.52198791503906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61476.17230  r_LSST  26.41559  3.08891
61456.12890  z_LSST  27.74386  33.87938
61437.05040  z_LSST  27.17496  13.81982
61436.10070  g_LSST  25.69809  0.98966
61434.04500  z_LSST  25.97438  5.27386
61434.03250  i_LSST  25.56250  2.50489
61432.13010  r_LSST  24.70483  0.74391
61432.10560  g_LSST  25.69924  1.09232
61413.18360  z_LSST  26.64017  7.37383
61400.20650  z_LSST  24.47986  1.10144
61399.04850  z_LSST  27.00561  8.31150
61384.17150  r_LSST  29.29489  20.54626
61384.14690  g_LSST  27.29289  1.86508
61384.14600  g_LSST  28.42406  5.28644
61376.09030  g_LSST  25.77518  0.50456
61374.19200  g_LSST  28.06482  9.78240
61364.07930  i_LSST  25.82589  1.86132
61364.05550  z_LSST  24.98693  1.41570
61356.13250  r_LSST  26.35742  2.16877
61356.06980  r_LSST  25.31734  0.83211
61356.04580  g_LSST  25.81407  0.87472
61336.30100  i_LSST  28.17898  21.70225
61336.04990  i_LSST  24.26183  0.58836
61336.02580  z_LSST  24.42634  1.26966
61329.24670  r_LSST  27.72382  5.61156
61315.34680  i_LSST  27.03292  5.03982
61315.32250  r_LSST  24.80576  0.40760
61313.38500  z_LSST  26.32946  5.73318
61307.39110  z_LSST  25.58434  1.92496
61295.36830  z_LSST  29.02571  48.96680
61283.26950  i_LSST  25.07116  1.15919
61281.32610  z_LSST  25.15892  1.49075
61243.38540  i_LSST  24.17683  1.02379
61243.36120  r_LSST  25.05592  1.44183
61238.41500  i_LSST  24.52786  0.76642
61138.98840  z_LSST  25.42455  3.05313
61114.13310  r_LSST  25.90200  1.63180
61091.03420  z_LSST  25.75136  3.30417
61091.02270  i_LSST  23.59393  0.28905
61089.15680  r_LSST  29.37158  46.70203
61089.13310  u_LSST  24.81273  0.78429
61081.14970  r_LSST  24.87781  0.56076
61081.11340  g_LSST  25.18837  0.51609
61066.03930  z_LSST  24.12291  0.68277
61064.09680  r_LSST  25.12339  0.55427
61054.08660  r_LSST  24.53733  0.28823
61054.06320  u_LSST  24.57112  0.52189
61048.05330  z_LSST  23.83315  0.45585
61041.09030  i_LSST  23.51648  0.20353
61041.06610  r_LSST  24.03457  0.25646
61032.28270  z_LSST  22.61755  0.22087
61032.25820  i_LSST  22.96305  0.16580
61022.14080  i_LSST  22.73957  0.06250
61022.11640  r_LSST  23.47062  0.08597
61009.21480  z_LSST  22.43035  0.12165
61009.19040  i_LSST  22.27557  0.07537
61001.16270  z_LSST  22.27665  0.11391
61001.13820  i_LSST  21.93423  0.05221
60997.05640  u_LSST  24.17828  0.30327
60994.19940  u_LSST  23.28016  0.18497
60994.17490  r_LSST  21.71972  0.03041
60992.24420  i_LSST  21.69594  0.03146
60992.21990  r_LSST  21.66551  0.01846
60990.11670  r_LSST  21.59556  0.02471
60990.09280  g_LSST  21.80916  0.02276
60981.19260  z_LSST  22.03254  0.10404
60981.16830  i_LSST  22.05255  0.05719
60974.36000  i_LSST  23.16312  0.12843
60972.15750  g_LSST  23.76830  0.11760
60972.04860  g_LSST  23.82283  0.12366
60972.02440  r_LSST  23.46015  0.15468
60971.25790  i_LSST  23.75949  0.17064
60967.37600  r_LSST  24.84685  0.60273
60960.33420  z_LSST  26.25079  4.04227
60954.24880  z_LSST  27.74612  20.09710
60948.23190  z_LSST  24.96391  3.73356
60939.39460  z_LSST  24.45892  0.68041
60915.40730  z_LSST  24.61730  0.73683
