# ================================
# SNID: 102494
# RA: 338.7005920410156
# DEC: -46.19465255737305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61420.04660  z_LSST  23.15899  1.34723
61420.04050  z_LSST  24.30055  3.85537
61420.03740  z_LSST  23.90494  2.67806
61416.04470  i_LSST  23.86942  1.44177
61416.04160  i_LSST  23.62462  1.15073
61416.03540  i_LSST  23.58317  1.10763
61357.07320  r_LSST  24.86598  0.72535
61347.07140  r_LSST  25.85575  0.72922
61346.10570  i_LSST  25.74779  1.30336
61334.08740  z_LSST  24.76288  1.01726
61329.02180  z_LSST  24.46846  0.76343
61326.04920  r_LSST  29.00460  31.96235
61326.02490  g_LSST  25.75685  1.10400
61315.05410  i_LSST  27.20714  5.78490
61300.20150  g_LSST  26.46570  1.26567
61300.00240  r_LSST  27.85305  6.61920
61299.08440  z_LSST  25.86882  2.38483
61299.06040  i_LSST  25.41981  1.08978
61295.12370  z_LSST  25.52846  1.88853
61295.09950  i_LSST  25.91807  1.44709
61288.21200  r_LSST  27.82673  6.09963
61284.02400  r_LSST  26.25721  1.60149
61282.28230  z_LSST  26.91888  10.23536
61282.25780  i_LSST  25.41169  1.64066
61276.17010  z_LSST  25.01594  1.24166
61273.20570  r_LSST  26.90090  2.73332
61268.19730  i_LSST  25.19098  0.58738
61266.19070  i_LSST  25.74038  1.27396
61243.26650  i_LSST  24.49909  0.55590
61239.23210  r_LSST  27.52010  7.89529
61232.28660  i_LSST  25.95237  1.65487
61230.31180  r_LSST  28.13643  15.72279
61226.43520  z_LSST  24.82457  1.41070
61226.31110  i_LSST  24.73108  0.73958
61222.31240  z_LSST  27.57981  17.12098
61218.43050  r_LSST  24.95045  0.64434
61215.29800  r_LSST  27.46293  4.82040
61174.43310  z_LSST  24.82109  1.95092
61174.41950  i_LSST  25.10847  1.08813
61159.42750  i_LSST  25.59047  3.03566
61052.05030  z_LSST  23.40936  1.03744
61052.04730  z_LSST  23.74511  1.41339
61052.04420  z_LSST  23.81807  1.51163
60981.09040  i_LSST  25.08234  0.93527
60971.07430  i_LSST  25.41485  0.82780
60967.14650  r_LSST  26.73232  1.51334
60967.12250  u_LSST  24.76945  0.65312
60954.22530  z_LSST  22.88133  0.28085
60954.20120  i_LSST  25.81526  2.28811
60951.09290  z_LSST  27.07744  8.93681
60951.06810  i_LSST  24.94630  0.71151
60938.24590  r_LSST  25.51785  1.11848
60938.22350  u_LSST  26.27806  2.63243
60926.21710  z_LSST  23.29747  0.34100
60926.21520  z_LSST  23.60935  0.45447
60923.15190  i_LSST  23.09548  0.19227
60923.12790  r_LSST  23.75586  0.29611
60922.16730  z_LSST  22.99848  0.22744
60922.16680  z_LSST  23.27197  0.29259
60922.14260  i_LSST  23.24359  0.18006
60922.14210  i_LSST  23.15097  0.16533
60920.29390  z_LSST  23.09773  0.40087
60920.03990  i_LSST  23.13773  0.24771
60920.02080  i_LSST  23.42784  0.32358
60919.99700  z_LSST  23.87804  0.82248
60917.28510  z_LSST  23.00573  0.20164
60917.26030  i_LSST  23.29035  0.14782
60916.36820  z_LSST  22.93000  0.30289
60915.25330  i_LSST  22.96249  0.09951
60915.22840  r_LSST  23.14339  0.06255
60913.19590  r_LSST  23.06357  0.05885
60913.17130  g_LSST  24.68542  0.21089
60911.32500  i_LSST  23.07889  0.12659
60910.10740  r_LSST  22.97726  0.09167
60910.08470  u_LSST  24.59996  0.73493
60909.20730  r_LSST  23.12700  0.07293
60909.18260  g_LSST  24.37120  0.17830
60907.27930  z_LSST  23.33725  0.28429
60907.25390  i_LSST  23.12641  0.10723
60906.28790  g_LSST  24.24473  0.15728
60906.28420  g_LSST  24.51473  0.20169
60906.26460  u_LSST  24.79293  0.53181
60903.19020  i_LSST  23.20592  0.13421
60903.16590  r_LSST  22.90042  0.07553
60902.14830  i_LSST  23.64093  0.21685
60902.12440  r_LSST  23.03141  0.09710
60884.26870  g_LSST  26.62925  1.03629
60882.27500  g_LSST  27.34122  2.80215
60873.35940  z_LSST  27.79542  12.14114
60871.43930  z_LSST  24.29457  1.05162
60868.30000  i_LSST  28.80578  34.26863
60868.27570  r_LSST  24.20715  0.99079
60857.35500  z_LSST  25.53263  1.80457
60857.33010  i_LSST  25.96196  1.49539
60855.38260  r_LSST  26.84618  1.60935
