# ================================
# SNID: 103365
# RA: 15.91995620727539
# DEC: -29.365306854248047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61460.02260  i_LSST  23.85289  1.05119
61460.01960  i_LSST  26.24526  9.51981
61460.01650  i_LSST  24.46035  1.83935
61460.01340  i_LSST  23.31896  0.64285
61456.02250  i_LSST  22.93058  0.70378
61389.07620  z_LSST  24.65757  0.80465
61387.12710  r_LSST  24.86292  0.42677
61369.13000  i_LSST  32.01603  555.05846
61368.16700  i_LSST  24.49249  0.70464
61368.14290  r_LSST  24.96982  0.82325
61367.13020  i_LSST  24.97781  0.76180
61364.15530  i_LSST  23.98044  0.39097
61364.12980  r_LSST  26.22960  2.63329
61362.18820  z_LSST  26.67152  12.61029
61356.02510  z_LSST  26.37276  3.72647
61346.24320  r_LSST  30.27777  70.91483
61316.02610  g_LSST  25.76505  1.13596
61315.16340  z_LSST  25.15625  1.04708
61315.14240  i_LSST  25.66440  1.03912
61313.29350  i_LSST  24.61196  0.67310
61303.13830  r_LSST  25.76748  1.10305
61299.34750  r_LSST  25.89736  1.02099
61295.20770  z_LSST  24.85272  0.97091
61295.18370  i_LSST  24.71115  0.47055
61287.38520  i_LSST  25.18358  0.81005
61287.36100  r_LSST  25.08238  0.46399
61287.20980  i_LSST  24.56265  0.45723
61287.18590  r_LSST  26.17315  1.26711
61284.38000  z_LSST  23.88134  0.55651
61277.27550  r_LSST  25.40299  0.96562
61276.27310  r_LSST  25.66339  1.13498
61276.24860  i_LSST  25.23190  0.96151
61273.29480  z_LSST  26.32725  3.46690
61273.27020  i_LSST  24.84626  0.44322
61267.28220  i_LSST  27.71709  6.55479
61267.25750  r_LSST  26.31335  1.38554
61264.39900  r_LSST  26.33837  1.35547
61241.35400  z_LSST  27.83152  19.62814
61241.33100  i_LSST  24.49064  0.47861
61223.33900  z_LSST  24.99176  2.17759
61219.36630  z_LSST  26.96218  14.39213
61039.03980  z_LSST  21.87199  0.09139
61039.03890  z_LSST  21.94926  0.09813
61027.08360  i_LSST  27.19010  4.87406
61027.05840  r_LSST  26.83275  1.83415
61020.12400  z_LSST  25.88656  2.65485
61019.15810  i_LSST  27.18923  5.79550
60998.14200  i_LSST  26.32557  1.85736
60994.03060  z_LSST  25.63701  2.24227
60994.01790  i_LSST  25.78415  1.59263
60992.02860  z_LSST  24.80667  0.90370
60969.24180  u_LSST  26.56661  2.49064
60967.07100  r_LSST  25.57720  0.76190
60965.13940  g_LSST  27.24196  2.93633
60962.11700  i_LSST  26.42721  2.96424
60961.07290  g_LSST  25.97386  0.80928
60956.28890  z_LSST  28.43217  30.40218
60956.26460  i_LSST  24.76367  0.70506
60952.14910  r_LSST  26.02361  2.11401
60952.12520  g_LSST  25.75453  1.58462
60948.30060  g_LSST  26.04086  1.09396
60938.16130  i_LSST  27.77282  7.14516
60938.13710  r_LSST  26.72737  3.19241
60917.24870  i_LSST  24.83974  0.49964
60915.24230  i_LSST  26.27921  1.62237
60915.21690  r_LSST  25.22027  0.49368
60912.36960  i_LSST  27.13205  4.47391
60909.24480  i_LSST  27.36155  5.37933
