# ================================
# SNID: 100161
# RA: 202.15745544433594
# DEC: -45.9991569519043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.02770  r_LSST  26.23999  2.41675
61649.00490  u_LSST  25.59869  1.95323
61605.14420  z_LSST  22.93723  0.61248
61605.12040  i_LSST  24.71858  1.52347
61601.00800  z_LSST  23.51600  0.80585
61597.00560  i_LSST  24.94726  0.79841
61596.98060  r_LSST  26.50597  3.02083
61583.08860  z_LSST  29.68650  116.72108
61583.06400  i_LSST  27.88375  12.66687
61562.04530  r_LSST  26.03078  1.25790
61562.02120  u_LSST  24.87998  0.63099
61559.11250  i_LSST  27.79898  10.85985
61547.20440  z_LSST  24.24775  0.98268
61541.13130  z_LSST  27.94435  16.88520
61535.16090  g_LSST  28.85633  9.31458
61530.16170  i_LSST  25.61330  1.01018
61525.19570  r_LSST  26.93292  2.57640
61524.12670  g_LSST  26.07021  1.15665
61524.02800  g_LSST  28.06048  7.23281
61523.99710  r_LSST  26.40386  2.58946
61522.23780  i_LSST  24.92045  1.26661
61522.21360  r_LSST  24.67719  0.59021
61515.21510  z_LSST  24.51840  0.91269
61507.39840  i_LSST  25.96413  2.67220
61507.37460  r_LSST  26.74169  3.05254
61506.26860  i_LSST  25.60542  1.48362
61506.24420  r_LSST  25.52783  0.72987
61505.25530  g_LSST  26.22664  0.92480
61494.27800  z_LSST  23.78015  0.37698
61490.32490  i_LSST  24.10383  0.51822
61488.27850  i_LSST  25.63645  1.89831
61488.25420  r_LSST  26.92867  5.56012
61486.16090  z_LSST  25.23341  2.11709
61481.30010  r_LSST  28.20364  6.14137
61481.27520  g_LSST  29.40426  13.63061
61476.25610  r_LSST  25.47596  0.52618
61473.31660  i_LSST  24.89378  0.51903
61470.29340  z_LSST  26.10513  2.69720
61469.31150  i_LSST  24.78755  0.43061
61468.32150  r_LSST  26.88706  1.87572
61468.29640  g_LSST  26.55602  1.22539
61467.26550  r_LSST  27.16750  2.26343
61465.23410  r_LSST  26.00394  1.14631
61462.33680  z_LSST  25.08537  1.25350
61462.31240  i_LSST  25.85000  1.80122
61460.35460  r_LSST  25.10219  1.02577
61454.38580  z_LSST  26.59702  4.87861
61453.33310  g_LSST  26.07626  0.72461
61452.35720  z_LSST  27.49792  12.72587
61452.33200  i_LSST  32.13019  449.44724
61450.32920  z_LSST  25.25970  1.50488
61450.32630  z_LSST  25.58382  2.02840
61442.34010  i_LSST  25.48799  0.85508
61442.32850  r_LSST  27.04879  2.15231
61440.33070  r_LSST  25.47295  0.66246
61433.32170  i_LSST  25.36834  1.77874
61433.29660  r_LSST  28.16965  14.25789
61372.35390  i_LSST  27.28005  19.54012
61372.34780  i_LSST  23.98018  0.93536
61372.34470  i_LSST  23.48801  0.59445
61368.35150  r_LSST  26.05915  7.68531
61368.34840  r_LSST  27.40968  26.66082
61368.34530  r_LSST  25.87260  6.47204
61233.01320  r_LSST  25.46583  0.56032
61232.98820  i_LSST  27.04098  4.28059
61221.05130  i_LSST  29.61825  90.76741
61221.02690  r_LSST  27.41960  9.36184
61218.07440  z_LSST  23.60150  0.44903
61215.09280  i_LSST  25.25260  1.42819
61215.06870  r_LSST  25.71591  1.55385
61212.96540  z_LSST  24.17388  0.88625
