# ================================
# SNID: 101833
# RA: 82.34525299072266
# DEC: -18.485000610351562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03070  i_LSST  25.96089  3.91890
61867.07320  z_LSST  24.28025  1.04569
61860.08530  z_LSST  24.42736  1.30821
61858.08660  i_LSST  26.27123  3.86145
61858.06290  r_LSST  24.80030  0.62757
61857.08930  u_LSST  24.43695  0.90249
61843.09950  i_LSST  25.74891  4.35947
61842.03810  r_LSST  25.72127  1.62020
61835.09470  z_LSST  25.18489  1.69550
61823.05570  u_LSST  26.83652  2.77115
61822.13080  u_LSST  27.01304  4.40152
61819.07090  i_LSST  27.98368  7.69733
61819.04680  z_LSST  26.11389  3.06608
61803.13350  g_LSST  26.15631  0.83888
61803.10920  r_LSST  25.70010  0.85322
61802.16500  r_LSST  26.96680  2.77023
61802.16460  r_LSST  25.84230  0.98336
61802.14180  u_LSST  25.55494  1.03221
61797.15440  i_LSST  27.63893  5.85180
61792.21850  r_LSST  26.52453  1.83684
61792.19590  g_LSST  30.00712  28.94377
61792.19450  g_LSST  27.25213  2.28855
61791.23030  u_LSST  24.39360  0.54729
61791.20710  r_LSST  24.96045  0.62016
61790.17220  g_LSST  25.68010  0.55031
61784.19300  i_LSST  25.70193  1.51026
61783.18360  i_LSST  26.98984  6.26498
61783.18320  i_LSST  28.06877  16.92362
61783.15940  r_LSST  25.58769  1.62485
61777.30370  r_LSST  26.21586  1.71459
61771.19190  i_LSST  26.62483  2.63637
61769.26160  i_LSST  25.79063  1.45503
61769.23760  z_LSST  24.83486  0.90068
61765.25860  g_LSST  29.45974  16.16906
61764.21680  r_LSST  27.91362  4.17597
61763.26410  r_LSST  27.05365  2.41513
61763.24000  g_LSST  27.15903  1.71420
61757.30060  i_LSST  26.57464  4.29301
61757.29970  i_LSST  27.37375  8.96203
61748.08210  i_LSST  26.35059  2.48189
61748.05840  z_LSST  25.21764  1.74983
61747.31810  z_LSST  26.60435  5.14119
61747.22520  r_LSST  25.46019  0.89164
61741.30560  r_LSST  28.70653  9.63403
61741.28160  i_LSST  25.36035  0.78649
61736.20210  r_LSST  26.31669  1.52283
61734.21180  u_LSST  29.71549  44.11345
61734.21140  u_LSST  26.53679  2.36098
61734.18840  r_LSST  27.24674  2.59512
61724.26510  i_LSST  24.91345  1.26772
61721.15930  z_LSST  26.24000  4.64323
61716.22250  g_LSST  26.04213  0.71800
61715.20950  z_LSST  25.03335  1.28720
61713.34130  z_LSST  27.62821  10.68331
61712.25990  r_LSST  30.62098  55.70194
61707.34540  i_LSST  25.47293  0.85701
61707.32960  i_LSST  27.73433  6.87929
61707.30490  r_LSST  28.40371  7.38395
61705.26600  i_LSST  25.15925  0.70467
61703.30590  r_LSST  26.85286  1.73560
61701.37540  z_LSST  28.80118  57.05376
61700.30770  z_LSST  25.08639  1.35446
61699.23810  i_LSST  25.60787  1.17803
61698.34560  r_LSST  25.17037  0.62967
61698.32060  i_LSST  24.91528  0.55879
61695.37870  z_LSST  25.11240  2.21601
61693.27140  i_LSST  24.70990  0.78910
61693.24710  r_LSST  25.06535  1.01243
61689.31310  i_LSST  26.89260  4.76418
61689.28960  r_LSST  28.51427  15.26268
61689.28830  r_LSST  26.68249  2.82435
61678.29850  i_LSST  26.37948  2.37579
61678.27530  r_LSST  25.21374  0.47695
61501.02990  r_LSST  25.91319  1.25801
61501.00620  g_LSST  28.97778  16.54689
61501.00580  g_LSST  26.88503  2.40777
61478.04650  i_LSST  25.93230  2.13040
61478.02260  z_LSST  24.62815  1.15507
61471.05500  r_LSST  26.62200  1.91515
61463.09390  i_LSST  25.10318  0.91830
61455.08400  i_LSST  24.31159  0.58936
61447.12210  r_LSST  25.64382  0.71728
61442.12690  z_LSST  25.45811  1.83347
61442.10280  i_LSST  25.44087  0.79744
61439.02740  i_LSST  23.67739  0.34722
61438.13460  z_LSST  24.38751  0.64420
61438.13410  z_LSST  27.71854  13.84950
61438.11050  i_LSST  25.70027  1.27651
61438.11010  i_LSST  25.93745  1.58817
61419.18010  i_LSST  25.71105  1.36950
61418.17550  z_LSST  26.21104  2.61861
61406.12150  g_LSST  27.21012  2.25198
61401.25030  i_LSST  25.03168  0.93760
61401.22640  r_LSST  25.25538  0.83275
61397.03700  z_LSST  26.15119  6.03690
61390.17350  r_LSST  26.93434  1.77513
61386.19640  g_LSST  27.10865  2.02068
61385.18130  z_LSST  24.27054  0.43423
61385.15670  i_LSST  25.57591  1.46103
61384.08380  g_LSST  27.67974  2.98726
61384.06150  r_LSST  26.75133  3.58718
61383.20620  r_LSST  25.02798  0.30869
61378.20250  g_LSST  26.09395  0.66660
61375.17290  i_LSST  26.77764  2.82861
61375.14820  r_LSST  25.65348  0.79812
61369.33190  z_LSST  23.84514  0.50792
61364.26720  i_LSST  24.84681  0.48491
61364.24150  r_LSST  25.30385  0.66652
61363.24300  z_LSST  24.14297  0.46713
61363.24260  z_LSST  24.17042  0.47909
61363.21780  i_LSST  25.20354  0.92325
61363.21730  i_LSST  24.05707  0.32117
61362.21630  z_LSST  23.21091  0.24148
61360.25780  r_LSST  25.04675  0.35485
61359.26800  r_LSST  24.62834  0.25885
61345.30220  r_LSST  24.63876  0.28368
61343.26850  z_LSST  23.54514  0.49457
61332.31640  i_LSST  22.83824  0.06477
61332.29230  r_LSST  23.08505  0.05069
61329.26740  r_LSST  22.89275  0.07887
61322.32510  i_LSST  22.62189  0.05194
61322.30110  r_LSST  22.61691  0.03569
61316.33940  i_LSST  22.67627  0.09816
