# ================================
# SNID: 103698
# RA: 39.38846969604492
# DEC: -45.160858154296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61433.06750  z_LSST  26.41512  4.08424
61419.05850  z_LSST  24.67925  0.80932
61419.05800  z_LSST  24.36921  0.60828
61419.04510  i_LSST  26.39971  2.59230
61419.04470  i_LSST  31.98546  444.61920
61415.15130  r_LSST  25.16030  0.79723
61415.12720  g_LSST  26.02983  1.05377
61414.10550  r_LSST  25.72642  1.33478
61375.10690  g_LSST  25.89581  0.50884
61374.16750  z_LSST  27.30774  10.86608
61374.14300  i_LSST  25.97784  1.42388
61345.23050  r_LSST  27.66471  4.43042
61340.02600  z_LSST  24.22770  1.33438
61334.15010  i_LSST  26.68586  3.43155
61328.26730  i_LSST  24.90850  0.64623
61326.11520  i_LSST  24.49517  1.76445
61303.22390  r_LSST  26.29356  1.51637
61300.33580  i_LSST  26.76312  2.84642
61297.29090  i_LSST  25.30214  0.62718
61295.28970  r_LSST  25.70702  0.75144
61289.38030  r_LSST  27.42091  3.43373
61277.33880  z_LSST  26.26193  2.88860
61277.31480  i_LSST  26.62524  3.33393
61234.39660  r_LSST  25.54407  0.96730
61232.44410  r_LSST  25.87366  1.41972
61223.44580  z_LSST  24.15700  1.14616
61047.09970  i_LSST  24.85303  0.51936
61047.07460  z_LSST  24.34410  0.63148
61030.13990  i_LSST  24.69646  0.41172
61030.11450  r_LSST  27.41937  3.37918
61027.13930  z_LSST  27.98729  18.66146
61027.11500  i_LSST  25.18497  0.76478
61023.22570  u_LSST  25.32688  0.95964
61021.12770  i_LSST  25.41053  0.67981
61021.12680  i_LSST  25.90177  1.06876
61021.10320  r_LSST  26.36280  1.18058
61012.17790  z_LSST  24.47727  0.67477
61010.16340  z_LSST  25.17089  1.86492
61010.13900  i_LSST  25.50382  1.43306
61001.04200  u_LSST  24.56830  0.44715
60991.14020  r_LSST  25.66503  0.71273
60991.12290  r_LSST  25.83596  0.83425
60981.20530  z_LSST  24.01409  0.33507
60969.27400  r_LSST  26.37714  1.17028
60969.04790  g_LSST  26.85015  2.33924
60969.02500  u_LSST  24.53534  0.54524
60965.27470  g_LSST  26.46305  0.99093
60965.25090  u_LSST  27.19579  9.81785
60964.30190  i_LSST  24.99439  0.63239
60964.27580  r_LSST  24.99654  0.38851
60962.31730  g_LSST  25.79464  0.97354
60958.31190  i_LSST  24.40461  0.72613
60958.31140  i_LSST  24.85741  1.10188
60958.28590  r_LSST  25.17619  0.98136
60958.28540  r_LSST  24.96219  0.80579
60957.28090  i_LSST  23.88390  0.30709
60957.25620  r_LSST  24.37280  0.41065
60955.25980  z_LSST  24.17701  0.57027
60955.23430  i_LSST  23.83282  0.42866
60954.23720  z_LSST  23.74488  0.39603
60953.20500  i_LSST  23.87100  0.32303
60950.38390  z_LSST  23.17768  0.36692
60935.32750  i_LSST  23.06987  0.13891
60934.28530  r_LSST  23.51709  0.09178
60930.39890  z_LSST  23.37642  0.46109
60927.30050  z_LSST  23.67102  0.52505
60927.27540  i_LSST  23.02633  0.21074
60921.37150  i_LSST  23.11250  0.10649
60921.34610  r_LSST  23.40194  0.06275
60915.40370  z_LSST  23.66282  0.25646
60915.39230  i_LSST  23.45876  0.12011
60909.42420  z_LSST  24.47163  0.80779
60909.41210  i_LSST  24.17717  0.28788
