# ================================
# SNID: 101233
# RA: 303.9930419921875
# DEC: -20.000944137573242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.34510  r_LSST  26.67137  2.26318
61836.40090  r_LSST  25.07839  2.05790
61836.39780  r_LSST  26.86171  10.63536
61836.39470  r_LSST  24.44839  1.15192
61836.39160  r_LSST  25.62557  3.40640
61752.03070  i_LSST  25.96163  12.53964
61709.01830  z_LSST  24.44372  0.62341
61709.00640  i_LSST  25.81159  1.38133
61707.01890  z_LSST  25.37104  1.61497
61706.03260  g_LSST  29.27095  16.51254
61698.05450  i_LSST  26.26015  1.97830
61698.02970  r_LSST  25.52825  0.64681
61697.05010  r_LSST  26.83220  4.82493
61694.04010  i_LSST  27.06712  6.03775
61690.11830  z_LSST  26.04494  5.62632
61682.12900  i_LSST  24.87278  0.52649
61682.10450  r_LSST  26.48491  1.80615
61679.09810  z_LSST  25.75330  2.97628
61678.08620  z_LSST  26.48754  3.66499
61678.06220  i_LSST  25.67260  0.98189
61674.09430  i_LSST  25.85684  1.62688
61673.15740  g_LSST  27.33871  3.22487
61671.16440  r_LSST  25.97285  1.38671
61671.14050  g_LSST  25.48093  0.52876
61670.14300  r_LSST  26.06403  1.19214
61666.12360  z_LSST  25.61053  2.01922
61666.09920  i_LSST  26.73136  4.26018
61654.15560  i_LSST  28.95460  22.64409
61654.13340  r_LSST  25.27567  0.49432
61653.06650  z_LSST  25.49218  1.42094
61653.05990  i_LSST  25.76602  1.33559
61653.04200  i_LSST  25.85463  1.44916
61652.20020  r_LSST  26.97649  2.98433
61651.20910  g_LSST  26.77093  1.88638
61651.18520  r_LSST  26.90726  2.77023
61650.18000  z_LSST  26.76487  6.16465
61647.19290  i_LSST  26.11021  1.73859
61647.16850  r_LSST  27.23962  3.64096
61645.18780  r_LSST  27.86685  6.10873
61645.18690  r_LSST  26.51559  1.75974
61644.16670  i_LSST  28.62919  20.21564
61644.14280  r_LSST  27.07803  2.66773
61642.20000  r_LSST  26.03964  1.18990
61642.17490  g_LSST  26.35342  1.20015
61639.29220  z_LSST  24.82179  2.24471
61638.05650  r_LSST  28.20229  9.82107
61622.22150  g_LSST  25.90703  0.75073
61621.21570  u_LSST  25.39152  0.99640
61618.26690  r_LSST  26.60959  2.46504
61618.24380  u_LSST  24.90418  0.88754
61618.11270  z_LSST  25.40785  2.45250
61616.33000  r_LSST  25.39209  1.02313
61613.28230  i_LSST  26.06256  2.65451
61601.16960  z_LSST  24.67086  2.23304
61601.14560  i_LSST  26.32987  8.21337
61595.36170  z_LSST  24.94385  1.66527
61594.29390  r_LSST  25.52724  1.09984
61590.40130  i_LSST  24.92455  1.02612
61590.37750  r_LSST  24.83899  0.56777
61583.20260  g_LSST  26.23813  1.31162
61582.34250  z_LSST  25.52683  1.98807
61581.18000  z_LSST  24.73040  1.34668
61562.28060  r_LSST  26.31569  2.14329
61557.41840  z_LSST  25.52365  2.81942
61557.34250  g_LSST  25.78459  0.75683
61556.32620  i_LSST  25.31473  0.90146
61555.43000  z_LSST  27.41044  17.91317
61555.42050  i_LSST  27.95110  15.20431
61555.41960  i_LSST  26.67968  4.71408
61554.43660  r_LSST  24.09431  0.33971
61553.43240  z_LSST  27.08373  15.31865
61541.29380  i_LSST  27.00567  4.01167
61541.29330  i_LSST  26.81847  3.37635
61537.30180  r_LSST  27.92422  5.44766
61339.00210  z_LSST  26.11233  4.30185
61335.00470  z_LSST  25.38118  1.81500
61327.08000  z_LSST  24.37349  1.02418
61327.05620  i_LSST  25.17402  1.04620
61327.01280  z_LSST  24.24948  0.91363
61313.11130  z_LSST  23.65693  0.39720
61301.03530  i_LSST  27.86216  7.99653
61300.12420  i_LSST  25.44421  0.95251
61299.02500  i_LSST  25.08535  0.81760
61288.14830  i_LSST  27.62641  7.67553
61286.05650  z_LSST  25.30525  1.18954
61282.20610  z_LSST  24.36272  0.94380
61282.18210  i_LSST  28.66050  24.98889
61271.09940  r_LSST  27.01869  2.55511
61271.09750  r_LSST  26.98391  2.47455
61270.12300  r_LSST  25.40251  0.58901
61266.13650  i_LSST  26.64182  3.10409
61257.14720  i_LSST  24.85026  0.67927
61257.12250  r_LSST  26.37936  2.02547
61238.32830  i_LSST  23.75830  0.37232
61238.31460  i_LSST  24.66648  0.85940
61231.18410  r_LSST  23.91511  0.35183
61231.16010  g_LSST  33.78919  1803.33607
61226.37620  z_LSST  24.38051  1.01907
61226.19730  z_LSST  24.45443  1.09086
61216.20630  z_LSST  22.90282  0.30791
61216.18180  i_LSST  23.54994  0.40085
61215.26290  r_LSST  23.89709  0.17388
61215.26240  r_LSST  23.68008  0.14238
61215.23880  i_LSST  23.28063  0.14830
61215.23840  i_LSST  23.36226  0.15988
61213.34970  i_LSST  23.37433  0.14285
61213.32520  r_LSST  23.81343  0.12566
61210.22720  z_LSST  23.29633  0.19949
61210.20320  i_LSST  23.17590  0.13084
61175.34190  r_LSST  29.19736  19.53779
61173.38650  r_LSST  26.88181  2.64680
61104.39980  r_LSST  23.12925  0.52149
61104.39550  r_LSST  23.04027  0.48046
61104.39250  r_LSST  24.22189  1.42660
