# ================================
# SNID: 100898
# RA: 286.29742431640625
# DEC: -63.6402587890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.35440  z_LSST  23.93479  0.62966
61878.39510  z_LSST  24.70990  0.89720
61860.37630  g_LSST  25.39820  0.64676
61860.35270  u_LSST  25.66670  1.64736
61859.35180  r_LSST  25.69853  0.99082
61844.37650  z_LSST  25.01821  1.56887
61813.36950  z_LSST  26.16757  5.31942
61705.05180  r_LSST  26.09856  1.33385
61693.02180  i_LSST  24.37343  0.50124
61682.07060  g_LSST  26.53128  1.40939
61679.07120  i_LSST  26.93518  6.00327
61678.04260  i_LSST  24.52606  0.40769
61678.01830  r_LSST  25.02515  0.44340
61675.16280  i_LSST  24.07697  0.31982
61675.13890  r_LSST  26.12103  1.06352
61674.04080  r_LSST  27.72563  7.83856
61670.03690  r_LSST  26.23325  1.17248
61670.01270  g_LSST  26.30052  1.11213
61660.14620  z_LSST  23.10801  0.34259
61660.12220  i_LSST  24.98864  1.39180
61660.04490  z_LSST  24.39950  1.12556
61656.97960  z_LSST  22.67606  0.23479
61656.08380  z_LSST  23.84764  0.51431
61656.06990  z_LSST  23.42858  0.34962
61656.04570  i_LSST  23.42131  0.21426
61655.20810  r_LSST  24.51044  0.28470
61655.18350  g_LSST  26.29626  1.20868
61653.98910  z_LSST  23.23991  0.34430
61653.97800  i_LSST  23.41953  0.28601
61651.99190  z_LSST  23.18035  0.32257
61651.06180  i_LSST  23.77628  0.23393
61651.03770  r_LSST  25.29311  0.49863
61650.02280  r_LSST  25.67717  0.80529
61650.02240  r_LSST  24.20199  0.20696
61650.00010  u_LSST  24.70425  0.50774
61649.99960  u_LSST  26.10286  1.84115
61648.19320  r_LSST  25.05274  0.65640
61648.16960  u_LSST  27.33276  6.58930
61647.06900  r_LSST  24.79990  0.36056
61647.04480  g_LSST  26.61402  1.28915
61646.16500  r_LSST  24.61601  0.34984
61646.14080  g_LSST  25.24885  0.47182
61644.07700  r_LSST  24.22161  0.24660
61643.16740  z_LSST  22.93290  0.24811
61643.14310  i_LSST  23.31409  0.17287
61642.97380  z_LSST  22.56638  0.17702
61636.07640  z_LSST  22.27200  0.13611
61636.07470  i_LSST  22.51066  0.12159
61636.05210  i_LSST  22.72891  0.14866
61622.15730  i_LSST  24.11134  0.47963
61622.13290  r_LSST  24.97940  0.55370
61620.25800  r_LSST  24.50383  0.86680
61620.23460  u_LSST  24.81841  1.98690
61618.02610  r_LSST  25.53699  1.05700
61614.12320  g_LSST  26.64640  1.64381
61611.09920  r_LSST  27.66024  6.81004
61604.11490  i_LSST  24.55291  1.79432
61604.00730  i_LSST  24.06896  1.14901
61596.21160  i_LSST  25.36416  1.39174
61596.21120  i_LSST  26.63533  4.48771
61596.01350  i_LSST  26.30738  3.31776
61594.11700  i_LSST  26.02666  3.37310
61590.35320  r_LSST  24.32262  0.46455
61583.33890  r_LSST  25.03259  0.59657
61581.35320  z_LSST  26.77100  12.22906
61581.32890  i_LSST  25.25305  2.42967
61561.26590  r_LSST  26.71087  5.07691
61560.12860  z_LSST  24.13229  0.83514
61560.10410  i_LSST  24.82993  1.27608
61559.42520  z_LSST  24.32990  1.00185
61559.41380  i_LSST  26.60457  6.54240
61555.34590  i_LSST  27.09223  7.21729
61549.28910  z_LSST  23.98084  0.73572
61545.33040  z_LSST  25.07029  3.76592
61541.22970  z_LSST  26.05405  3.73890
61541.20560  i_LSST  26.99258  5.35089
61538.32510  r_LSST  26.22826  1.47507
61529.25250  i_LSST  27.99401  15.05559
61525.37090  r_LSST  27.53449  7.60650
61524.38670  r_LSST  29.52958  67.00019
61524.27050  r_LSST  27.71559  12.60319
61524.24640  g_LSST  25.99140  2.63874
61516.40850  z_LSST  24.90179  1.48691
61511.41830  z_LSST  25.05731  1.62182
