# ================================
# SNID: 101210
# RA: 143.39756774902344
# DEC: -18.766572952270508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.06760  r_LSST  24.39513  0.54266
61514.06460  i_LSST  25.74142  1.85366
61511.08410  i_LSST  25.34402  1.30871
61489.15690  z_LSST  25.12717  1.52798
61476.09670  r_LSST  26.00212  1.07406
61476.07260  g_LSST  27.30207  1.98678
61463.23390  r_LSST  26.56763  2.31567
61463.20940  i_LSST  25.22949  0.80812
61463.20890  i_LSST  25.78595  1.34916
61431.20910  z_LSST  24.59993  0.89850
61411.25950  g_LSST  29.34098  12.26896
61411.25820  g_LSST  27.33650  1.93649
61183.05250  z_LSST  23.42327  0.29111
61174.04040  i_LSST  22.87171  0.11014
61174.01630  z_LSST  23.39631  0.33668
61163.05290  i_LSST  22.98766  0.13335
61163.02890  r_LSST  23.01297  0.11310
61160.05370  z_LSST  22.66355  0.20103
61160.02970  i_LSST  22.68145  0.12619
61156.11140  i_LSST  22.54887  0.12130
61156.08710  z_LSST  23.09403  0.34881
61148.10620  i_LSST  23.35498  0.12518
61148.08230  r_LSST  23.28852  0.08281
61147.02360  r_LSST  23.33330  0.09824
61145.11740  g_LSST  24.86734  0.37334
61145.09470  u_LSST  25.13327  1.02638
61141.03430  z_LSST  25.44353  1.68825
61141.01030  i_LSST  25.10072  1.36613
61140.12600  i_LSST  25.07651  0.79837
61140.11830  z_LSST  24.03091  0.53197
61137.11460  i_LSST  24.50889  0.54275
61137.09010  r_LSST  24.48475  0.35716
61132.14710  r_LSST  25.65285  2.96177
61132.12360  i_LSST  25.41702  1.77510
61132.12310  i_LSST  26.42825  4.50523
61128.17020  z_LSST  24.36620  0.97355
61123.17670  r_LSST  26.46757  2.50940
61123.15350  u_LSST  26.87563  4.54457
61119.09580  z_LSST  25.41519  1.44417
61119.07150  i_LSST  25.29474  0.67780
61118.04070  r_LSST  25.55324  0.56687
61118.04020  r_LSST  26.18439  1.01378
61114.09820  u_LSST  28.50867  10.44505
61103.20510  z_LSST  24.07214  0.76207
61090.31590  z_LSST  24.71589  1.04037
61090.29210  i_LSST  25.78815  1.48046
61089.21720  u_LSST  25.18623  0.59416
61080.25710  r_LSST  26.01179  1.29700
61080.23330  g_LSST  25.71314  0.97648
61079.27320  r_LSST  27.51480  5.94031
61079.24890  g_LSST  27.08888  2.99121
61078.14810  g_LSST  27.85627  7.96184
61069.19430  i_LSST  26.21009  1.96764
61066.07190  g_LSST  24.78595  0.75096
61020.33640  z_LSST  25.44264  1.66211
60948.38440  r_LSST  24.19265  0.87762
60948.38130  r_LSST  24.00890  0.74098
60940.39860  z_LSST  23.69356  1.39955
60940.39840  z_LSST  22.61330  0.51747
60940.39530  z_LSST  24.09669  2.02879
60940.39220  z_LSST  23.38347  1.05185
60940.38930  z_LSST  23.63559  1.32678
