# ================================
# SNID: 102470
# RA: 177.26895141601562
# DEC: -38.73366928100586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.19190  z_LSST  26.96906  6.62934
61887.16770  i_LSST  27.41040  5.97678
61872.17980  i_LSST  24.01201  0.47760
61848.25600  r_LSST  25.50538  0.79927
61848.04000  r_LSST  25.91738  1.16813
61848.01620  g_LSST  25.13123  0.48339
61844.32720  z_LSST  25.84240  3.89642
61832.08840  r_LSST  25.01859  0.52952
61832.08750  r_LSST  25.80975  1.09735
61804.36090  z_LSST  23.80970  0.46514
61799.29880  r_LSST  25.92168  1.14227
61799.29830  r_LSST  27.02046  3.14254
61799.27460  g_LSST  24.89096  0.21878
61799.27420  g_LSST  24.73151  0.18890
61795.31140  g_LSST  24.87018  0.19004
61764.29670  r_LSST  26.19704  1.27542
61716.35710  r_LSST  24.42091  0.80027
61712.36530  r_LSST  24.25813  0.63636
61708.36360  i_LSST  23.77471  0.99220
61708.36050  i_LSST  24.88147  2.74979
61708.35740  i_LSST  23.74854  0.96857
61704.36890  i_LSST  23.10827  0.53783
61704.36030  i_LSST  23.93483  1.15151
61581.03570  r_LSST  26.60827  2.28859
61579.03600  g_LSST  25.69430  0.82955
61561.08840  i_LSST  26.83046  9.65398
61561.08790  i_LSST  25.96844  4.36416
61561.06440  r_LSST  25.04007  0.90467
61560.14500  u_LSST  25.33287  1.62934
61551.07210  r_LSST  27.62523  4.62742
61549.09230  i_LSST  25.43732  1.52769
61547.17730  i_LSST  28.34467  31.39586
61539.11890  z_LSST  24.07096  0.75632
61530.05940  r_LSST  27.52400  4.52762
61523.16950  r_LSST  26.12461  1.54387
61523.14540  g_LSST  25.86224  0.54080
61522.19310  r_LSST  26.17558  2.32276
61522.19170  r_LSST  25.80156  1.64588
61522.16760  g_LSST  27.36667  2.56602
61516.21240  z_LSST  24.16268  1.07583
61514.08210  z_LSST  24.73409  0.95760
61512.09320  z_LSST  24.36773  0.79023
61507.21490  i_LSST  25.10549  0.63984
61507.19100  r_LSST  26.63258  2.42759
61506.13690  i_LSST  25.23265  0.80960
61498.24880  r_LSST  26.59949  1.69932
61498.22480  g_LSST  26.25615  0.81406
61494.28390  z_LSST  24.59585  1.13645
61492.27000  i_LSST  26.11401  2.60422
61492.26960  i_LSST  24.84012  0.80560
61490.24640  z_LSST  25.10596  1.55704
61482.10060  i_LSST  24.85763  0.63480
61480.22720  i_LSST  32.14369  529.88153
61480.05030  i_LSST  25.37337  1.03765
61480.02700  r_LSST  29.46870  47.01802
61480.02660  r_LSST  25.55762  1.28184
61476.11380  g_LSST  27.72474  3.38103
61476.05640  g_LSST  27.59123  2.98983
61476.03260  r_LSST  26.44162  2.25106
61474.22000  i_LSST  28.80144  21.53750
61474.19310  r_LSST  26.72127  1.70175
61470.31090  i_LSST  25.95177  1.76405
61464.36260  i_LSST  25.68233  1.91023
61464.33830  r_LSST  24.72630  0.63141
61464.28280  g_LSST  26.20897  0.91054
61464.06590  g_LSST  31.76526  151.98974
61460.11570  r_LSST  24.48601  0.67889
61460.09200  g_LSST  24.76594  0.94733
61454.23840  z_LSST  24.84252  0.99258
61451.18940  z_LSST  25.34617  1.71422
61444.37140  z_LSST  25.28730  1.53369
61442.37620  z_LSST  24.20196  0.53042
61441.21730  i_LSST  25.23196  0.86484
61440.36920  r_LSST  28.92121  13.05959
61439.29830  g_LSST  29.00563  10.75085
61437.31060  i_LSST  26.11992  3.08210
61434.38210  z_LSST  23.86500  0.83397
61434.37570  z_LSST  23.47131  0.58033
61433.29160  r_LSST  25.38519  1.05224
61428.26580  z_LSST  28.10554  40.28855
61427.29470  i_LSST  24.23187  0.53325
61424.27500  z_LSST  25.75033  2.05765
61417.30030  r_LSST  27.71210  6.36218
61411.29840  r_LSST  26.10497  0.95902
61389.34630  r_LSST  27.40356  4.52960
