# ================================
# SNID: 101778
# RA: 20.079944610595703
# DEC: -4.408657550811768
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.05150  z_LSST  24.99833  1.89344
61407.09690  r_LSST  24.37050  0.68095
61387.03700  i_LSST  24.01702  0.70036
61378.07710  r_LSST  26.55256  2.27494
61378.05320  g_LSST  26.33033  1.30755
61374.02660  z_LSST  24.12332  1.17335
61368.13140  r_LSST  24.62420  0.81715
61346.17400  z_LSST  24.09533  0.69009
61342.15090  z_LSST  24.46390  0.73151
61341.19420  z_LSST  25.00516  1.79167
61322.29120  z_LSST  27.36408  9.17129
61315.24940  i_LSST  24.59018  0.53306
61313.23940  z_LSST  25.64401  3.74317
61302.30330  r_LSST  27.17096  3.28161
61302.27940  g_LSST  26.38005  0.90618
61299.32570  r_LSST  25.07546  0.73768
61293.28950  z_LSST  30.73418  255.17421
61293.26560  i_LSST  25.01905  0.67650
61292.31580  g_LSST  28.82059  12.90791
61291.33910  i_LSST  30.15378  70.08189
61291.33870  i_LSST  25.63299  1.08965
61276.31510  i_LSST  29.09790  26.96190
61270.36170  r_LSST  26.44789  1.60419
61241.43180  r_LSST  26.53808  2.35581
61216.41880  i_LSST  25.05320  1.50498
61215.44400  z_LSST  25.94337  6.38466
61034.05680  z_LSST  25.11332  1.51684
61034.04330  i_LSST  25.60683  2.02659
61030.04980  z_LSST  25.12870  1.66029
61030.04940  z_LSST  23.67958  0.43706
61030.03630  i_LSST  24.10743  0.38341
61030.03580  i_LSST  24.42999  0.51605
61002.12550  z_LSST  23.86266  0.46022
61002.10160  i_LSST  23.27961  0.18227
61002.03650  z_LSST  23.98080  0.51312
61002.02360  i_LSST  23.48697  0.22063
61000.14130  i_LSST  23.31470  0.12470
61000.14090  i_LSST  23.44523  0.14063
61000.11740  r_LSST  23.86098  0.10867
61000.11700  r_LSST  24.02913  0.12687
60995.13900  u_LSST  27.19972  4.07637
60995.11490  r_LSST  23.68591  0.14070
60993.22250  r_LSST  23.74039  0.18785
60993.20040  u_LSST  27.99909  13.63435
60993.03060  z_LSST  23.49111  0.37687
60993.01850  i_LSST  23.49871  0.22110
60980.08610  z_LSST  26.06495  4.71425
60979.14310  i_LSST  25.08026  1.17756
60979.11920  r_LSST  25.00666  0.69341
60978.13210  r_LSST  25.79934  1.01779
60977.27670  r_LSST  26.22693  1.41082
60977.25290  g_LSST  27.49367  3.22108
60975.27110  r_LSST  26.22328  1.50550
60961.16670  g_LSST  27.69935  4.29416
60958.18290  r_LSST  25.20973  1.30461
60950.19460  i_LSST  24.59366  0.72066
60950.19230  i_LSST  25.73082  2.05397
60950.17070  z_LSST  24.75213  1.54170
60950.16850  z_LSST  23.55515  0.51193
60940.21200  i_LSST  25.70182  1.01121
60938.28430  r_LSST  26.67143  1.66386
60935.29380  i_LSST  26.48567  3.40371
60935.26770  r_LSST  26.91383  2.61869
60935.26680  r_LSST  27.16576  3.30260
60933.17360  g_LSST  26.75809  2.66404
60933.14980  r_LSST  25.43301  1.16127
60923.22830  z_LSST  25.53464  2.57929
60911.38570  i_LSST  25.67518  1.36754
60911.36560  z_LSST  23.92602  0.44874
60910.26760  r_LSST  25.55725  1.00776
60904.36800  z_LSST  25.12177  1.92195
60904.34400  i_LSST  26.96352  5.46442
60896.37990  z_LSST  24.65338  1.00047
60816.43170  r_LSST  27.05798  13.78623
