# ================================
# SNID: 100984
# RA: 312.7586364746094
# DEC: -28.382144927978516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.02220  r_LSST  24.99801  0.81137
61330.07070  i_LSST  24.56391  0.46474
61316.13130  z_LSST  24.44455  1.23261
61299.21110  r_LSST  27.03729  3.50200
61299.20970  r_LSST  28.32418  11.45708
61299.18890  g_LSST  26.44775  1.18118
61299.18760  g_LSST  27.05095  2.05871
61291.21660  r_LSST  26.54771  1.39918
61290.06770  i_LSST  27.84748  6.97419
61290.04250  r_LSST  24.67149  0.42198
61288.98950  z_LSST  27.56026  15.68382
61288.97870  i_LSST  28.31333  24.81759
61272.02070  i_LSST  25.58560  1.27899
61271.11360  i_LSST  25.93953  1.20435
61271.08930  r_LSST  26.94637  2.58381
61270.11370  r_LSST  26.74431  1.68967
61257.13090  r_LSST  25.02217  0.45886
61238.35410  z_LSST  23.43609  0.47399
61236.34710  i_LSST  25.68885  2.31464
61236.32260  r_LSST  25.01007  0.70015
61234.37590  r_LSST  25.60730  1.01058
61234.37410  r_LSST  25.85326  1.26751
61215.27430  r_LSST  25.23026  0.63838
61215.25010  i_LSST  25.79421  1.53388
61215.23520  i_LSST  24.82687  0.62930
61213.40910  r_LSST  25.18972  0.58445
61213.40860  r_LSST  26.15157  1.41739
61213.38410  i_LSST  24.71263  0.45188
61213.38370  i_LSST  27.53291  6.06933
61210.23080  z_LSST  28.51157  27.40806
61210.20680  i_LSST  25.54734  1.13183
61206.44270  z_LSST  25.02652  2.37399
61206.40350  r_LSST  25.94697  1.10249
61206.30220  r_LSST  25.20099  0.55460
61206.27820  g_LSST  26.43280  1.11831
61183.30430  i_LSST  24.81675  0.70184
61181.35070  i_LSST  26.14612  1.56250
61181.32650  r_LSST  25.10515  0.46341
61138.41770  z_LSST  24.75158  1.23872
61108.39680  r_LSST  23.76204  1.01925
61108.39370  r_LSST  24.05177  1.33099
61028.03600  z_LSST  22.85467  0.97562
61028.03320  z_LSST  24.23659  3.48377
61028.03290  z_LSST  24.32535  3.78053
61024.04180  i_LSST  25.50979  4.53416
61024.03570  i_LSST  24.48390  1.76254
61024.03260  i_LSST  23.31909  0.60286
60996.02950  r_LSST  24.23722  0.36057
60970.09700  i_LSST  21.79663  0.03707
60970.07230  r_LSST  22.49523  0.04444
60957.11850  i_LSST  21.27624  0.02713
60957.11220  i_LSST  21.22175  0.02580
60957.09450  r_LSST  21.65578  0.02947
60957.08820  r_LSST  21.67372  0.02996
60956.15270  i_LSST  21.21541  0.03328
60956.12860  r_LSST  21.67106  0.03802
60953.13500  z_LSST  21.12507  0.05482
60953.11110  i_LSST  21.14245  0.02948
60938.01990  u_LSST  25.88998  1.60106
60937.16910  z_LSST  20.79837  0.02361
60937.14480  i_LSST  21.00702  0.01500
60935.15740  i_LSST  20.99366  0.01758
60935.15650  i_LSST  20.98201  0.01739
60935.13340  r_LSST  21.16259  0.01084
60935.13250  r_LSST  21.16485  0.01087
60926.20230  z_LSST  20.84018  0.04603
60926.17800  i_LSST  20.94301  0.03534
60916.20100  i_LSST  20.62324  0.01328
60916.20060  i_LSST  20.60367  0.01304
60916.17690  z_LSST  20.73951  0.02022
60916.17650  z_LSST  20.70699  0.01962
60912.24870  z_LSST  20.80207  0.03990
60912.01990  z_LSST  20.61910  0.03371
60911.99610  i_LSST  20.47389  0.02322
60909.11780  r_LSST  20.82267  0.01020
60909.09390  u_LSST  23.18930  0.14527
60906.25030  r_LSST  20.70727  0.01265
60906.22640  u_LSST  22.85094  0.13715
60906.01780  r_LSST  20.68515  0.01240
60905.99530  u_LSST  22.90929  0.14472
60905.01800  r_LSST  20.67595  0.01134
60904.99550  u_LSST  22.86846  0.18441
60901.25160  z_LSST  20.45346  0.02043
60886.33000  z_LSST  20.25813  0.01941
60886.32460  z_LSST  20.19532  0.01832
60886.30610  i_LSST  20.22018  0.00879
60886.30070  i_LSST  20.25234  0.00905
60883.31400  i_LSST  20.34579  0.01160
60883.28990  r_LSST  20.30390  0.00716
60882.31620  r_LSST  20.34955  0.00645
60882.29210  g_LSST  20.29569  0.00475
60881.36510  i_LSST  20.47701  0.01677
60881.34100  z_LSST  20.53842  0.02603
60879.35630  g_LSST  20.49701  0.00642
60879.33250  r_LSST  20.56486  0.01297
60878.32270  r_LSST  20.78675  0.00879
60878.29880  g_LSST  20.78371  0.01025
60872.30570  i_LSST  26.22743  4.90601
60872.15110  g_LSST  26.77010  4.42342
60857.39420  i_LSST  26.03177  2.11687
60849.41840  i_LSST  25.15915  0.80522
60849.40720  r_LSST  30.10848  55.83039
60845.39870  i_LSST  26.32324  2.20407
60843.42370  z_LSST  25.30513  1.92189
60807.36810  z_LSST  25.62061  1.80123
