# ================================
# SNID: 104479
# RA: 205.7773895263672
# DEC: -26.84678077697754
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61622.01390  i_LSST  26.56345  3.85953
61620.05120  r_LSST  25.22793  1.10797
61615.01960  r_LSST  25.68409  1.35745
61614.99620  u_LSST  24.75594  0.62878
61605.12980  i_LSST  26.14920  6.82712
61601.02680  z_LSST  24.62022  1.88116
61595.03730  i_LSST  25.66210  1.68007
61594.09030  i_LSST  25.13053  1.75278
61594.06720  r_LSST  24.38728  0.44421
61583.07630  i_LSST  24.85308  0.71284
61578.13340  z_LSST  26.36473  6.53913
61561.17170  r_LSST  25.95887  2.33407
61560.21130  z_LSST  24.36138  1.06108
61560.18730  i_LSST  25.50206  1.74856
61559.20490  r_LSST  25.89349  1.41393
61552.17440  r_LSST  29.08060  47.16027
61550.15660  z_LSST  26.44084  5.95167
61549.21350  r_LSST  26.76392  3.77912
61547.20980  z_LSST  24.72076  1.47056
61547.19210  z_LSST  24.81823  1.60868
61547.16790  i_LSST  26.60620  6.98087
61540.21220  i_LSST  24.76701  0.69006
61540.18820  r_LSST  27.65836  8.48611
61540.18780  r_LSST  27.45638  7.04554
61535.20700  r_LSST  29.85422  45.37998
61530.26080  i_LSST  25.44544  1.44191
61529.20050  z_LSST  24.62413  0.73668
61526.24760  r_LSST  27.78420  9.46883
61524.22710  g_LSST  26.03848  1.54614
61523.98370  r_LSST  25.00144  0.98728
61523.23120  i_LSST  25.78504  1.68860
61519.27250  z_LSST  24.55210  0.95229
61513.15610  z_LSST  25.58589  2.30159
61509.15660  z_LSST  24.41556  0.61846
61508.03940  r_LSST  26.68797  3.11985
61508.01570  g_LSST  29.84860  44.22828
61498.13150  g_LSST  26.21019  0.83924
61498.13060  g_LSST  26.45052  1.04717
61494.22210  i_LSST  26.38614  2.69569
61493.36620  z_LSST  24.73156  1.35848
61486.15150  z_LSST  28.90558  87.89134
61483.34830  r_LSST  27.27087  2.89281
61483.32430  g_LSST  26.90491  1.34942
61476.36920  i_LSST  26.85302  4.61501
61476.34510  r_LSST  26.13725  1.28292
61471.39170  z_LSST  28.58822  31.26710
61470.38690  i_LSST  25.73588  1.30119
61467.27920  g_LSST  27.02170  1.32027
61467.25470  r_LSST  28.05857  5.45048
61465.24900  i_LSST  26.46756  2.25837
61465.22520  r_LSST  27.91448  7.27508
61465.22470  r_LSST  25.93619  1.17631
61464.37480  r_LSST  26.02709  1.81981
61457.39540  z_LSST  26.70993  10.78214
61456.27580  z_LSST  24.43545  0.89796
61456.27300  z_LSST  25.24508  1.89281
61454.22670  z_LSST  23.94478  0.73674
61445.29210  i_LSST  25.06895  0.60469
61445.26800  r_LSST  27.66424  4.63924
61442.28200  g_LSST  26.37507  0.90584
61439.23450  r_LSST  26.33652  2.09964
61299.98800  z_LSST  25.26859  8.03263
61233.06100  i_LSST  24.71415  0.52936
61231.03080  r_LSST  27.66828  11.20054
61222.14090  z_LSST  24.21271  1.06411
61222.11690  i_LSST  23.96308  0.49655
61221.09720  z_LSST  23.61249  0.64163
61221.09320  z_LSST  24.48126  1.42821
61218.06580  z_LSST  25.06678  1.72500
61209.18810  i_LSST  24.67503  1.01977
61209.16430  r_LSST  25.61016  1.19941
61194.16830  i_LSST  28.62246  31.45101
61194.16780  i_LSST  26.18136  3.32042
61182.17120  i_LSST  24.19495  0.34387
61179.07370  r_LSST  26.47129  2.33166
61177.06660  z_LSST  23.69781  0.40654
61168.20400  z_LSST  23.37221  0.25392
61168.19940  z_LSST  23.30267  0.23817
61164.23470  z_LSST  22.79021  0.19115
61164.22200  z_LSST  23.28991  0.30287
61154.27880  z_LSST  22.80145  0.19107
61154.25450  i_LSST  22.85949  0.09577
61153.26880  z_LSST  22.95363  0.25035
61152.22220  i_LSST  22.82278  0.11581
61152.01590  i_LSST  22.95994  0.13140
61151.99220  z_LSST  22.96374  0.29523
61151.01130  r_LSST  23.19369  0.16729
61150.27760  g_LSST  25.06672  0.32194
61150.25450  u_LSST  25.10313  0.65360
61141.32570  r_LSST  23.23295  0.08904
61141.30560  g_LSST  24.60971  0.20836
61141.30150  g_LSST  24.30265  0.15703
61141.13320  r_LSST  23.22922  0.08873
61141.12960  g_LSST  24.61332  0.20905
61141.10930  g_LSST  24.41073  0.17347
61139.31050  i_LSST  23.27087  0.14998
61139.28650  r_LSST  23.31556  0.11419
61138.15130  r_LSST  23.50987  0.13479
61138.14910  r_LSST  23.37201  0.11871
61138.12740  g_LSST  24.89766  0.33211
61138.12520  g_LSST  25.49317  0.57477
61137.32630  i_LSST  23.47556  0.20147
61127.32640  z_LSST  24.00802  0.63718
61119.36780  i_LSST  27.38981  6.17275
61115.25310  i_LSST  25.78308  1.23786
61111.38400  z_LSST  30.84890  306.75106
61109.37060  i_LSST  25.45776  1.21793
61094.39600  z_LSST  25.44310  2.94276
61094.38480  z_LSST  26.79642  10.23489
61091.29900  i_LSST  24.75158  0.49328
61086.30980  r_LSST  26.73526  2.00986
61072.33290  i_LSST  24.45171  0.77714
