# ================================
# SNID: 100167
# RA: 31.16211700439453
# DEC: -31.140562057495117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00390  z_LSST  23.02375  0.75529
61848.00080  z_LSST  22.24655  0.36918
61847.99770  z_LSST  22.08816  0.31906
61847.99460  z_LSST  22.26343  0.37496
61798.08650  i_LSST  22.42003  0.07028
61798.06260  r_LSST  22.25172  0.03625
61797.13190  i_LSST  22.41873  0.09855
61797.10820  r_LSST  22.26352  0.04794
61793.05690  i_LSST  22.55909  0.12236
61793.05370  r_LSST  22.14382  0.06019
61791.09290  r_LSST  22.25206  0.04893
61791.06990  u_LSST  21.44521  0.02806
61787.05020  z_LSST  22.60462  0.15115
61787.03750  i_LSST  22.33019  0.09230
61785.05060  z_LSST  22.62076  0.09777
61785.03750  i_LSST  22.58753  0.08682
61783.04160  z_LSST  22.75392  0.19270
61781.03760  z_LSST  22.57377  0.18129
61778.08880  i_LSST  22.43032  0.06385
61778.06500  r_LSST  22.21056  0.04181
61776.12980  r_LSST  22.22635  0.05084
61776.10590  i_LSST  22.44416  0.06580
61772.05320  z_LSST  22.60304  0.12324
61771.14330  r_LSST  22.14458  0.03835
61771.14240  r_LSST  22.14568  0.03839
61771.11980  u_LSST  21.39195  0.02389
61771.11900  u_LSST  21.37540  0.02353
61769.08230  u_LSST  21.37703  0.01629
61768.14540  r_LSST  22.15080  0.03610
61768.12140  i_LSST  22.48871  0.05633
61765.14720  i_LSST  22.49674  0.05447
61765.12220  r_LSST  22.17168  0.02507
61763.12370  r_LSST  22.10861  0.02531
61757.19630  r_LSST  22.14660  0.05630
61757.17240  g_LSST  22.09422  0.02991
61755.12320  g_LSST  22.02716  0.03221
61752.16620  i_LSST  22.39994  0.10414
61752.14220  z_LSST  22.46515  0.12800
61747.15980  z_LSST  22.48664  0.10952
61742.21840  r_LSST  22.15473  0.03206
61742.19510  u_LSST  21.34016  0.02460
61741.20090  g_LSST  22.12488  0.01562
61741.20040  g_LSST  22.11149  0.01542
61741.04340  z_LSST  22.42698  0.11217
61741.03000  i_LSST  22.51355  0.14721
61738.18180  i_LSST  22.45152  0.05206
61738.15750  r_LSST  22.21159  0.02615
61736.25750  g_LSST  22.13080  0.04211
61736.23470  u_LSST  21.40532  0.02953
61735.18020  r_LSST  22.24944  0.02680
61735.15770  u_LSST  21.35248  0.02037
61734.06260  g_LSST  22.07404  0.01798
61727.27640  z_LSST  22.68165  0.19804
61726.19920  z_LSST  22.31474  0.11118
